1941,-1496,-1287,-585,-146,449,1033,1595,1118,756,38,-621,-894
1942,-1772,-1145,-774,261,582,1010,1133,1164,675,212,-242,-816
1943,-1247,-354,-76,211,612,1069,1243,1059,695,351,-342,-242
1944,-727,-582,-449,-54,344,891,1378,1234,723,297,-446,-471
1945,-1253,-780,-115,170,551,1096,1456,1318,612,167,-237,-904
1946,-952,-1186,-569,247,653,1062,1393,1214,824,241,-190,-670
1947,-697,-1547,-927,25,829,1284,1397,1338,864,294,-558,-738
1948,-1483,-560,96,353,689,1023,1470,1051,747,67,-227,-230
1949,-581,-340,-525,172,781,1044,1194,1064,1091,263,-144,-701
1950,-1200,-737,-198,156,608,1127,1206,1295,732,313,-529,-1104
1951,-1523,-886,-870,14,346,877,1075,1327,839,327,-328,-431
1952,-1184,-804,-650,306,577,935,1190,964,447,-12,-647,-1173
1953,-792,-1023,119,209,635,1516,1336,1172,629,419,-170,-648
1954,-1078,-1253,-353,11,802,1010,1288,1110,663,28,-433,-399
1955,-893,-1043,-616,-189,248,799,1441,1346,831,59,-271,-1360
1956,-1000,-1181,-356,-149,614,929,1284,934,698,150,-835,-767
1957,-615,-891,-615,-8,454,828,1392,1035,625,164,-174,-538
1958,-1360,-1284,-1021,-53,411,959,1103,1119,837,365,-5,-1116
1959,-1220,-255,-75,156,595,1059,1279,1209,734,287,-183,-842
1960,-1182,-1258,-443,77,657,1231,1260,1153,736,-213,-478,-965
1961,-1028,-408,-58,-49,545,1116,1215,1014,892,507,-100,-911
1962,-883,-630,-885,36,434,820,1055,998,632,414,-438,-827
1963,-827,-1302,-680,127,803,1098,1152,1233,794,326,-615,-513
1964,-238,-833,-398,205,725,987,1057,963,604,297,-317,-613
1965,-990,-513,-374,230,421,1090,1051,983,886,307,-672,-1542
1966,-1689,-1768,-606,-327,533,1282,1252,1058,614,193,-542,-747
1967,-1347,-536,-114,,,,,,,,,
