1914,,,,255,980,1347,1625,,,,,-177
1915,-225,-240,-85,618,973,1485,1799,,,,454,-37
1916,-429,-579,-409,493,1035,1525,1747,1760,1355,876,244,-88
1917,-514,-615,-61,,678,1532,,1886,1165,933,90,-466
1918,-663,-697,-282,474,1211,1435,1847,1612,1482,875,335,-197
1919,-291,-272,131,479,987,1559,1784,1653,1482,801,431,-479
1920,-926,-362,58,376,990,1364,1738,1864,1448,1123,238,-122
1921,-411,-509,316,727,1058,1505,1887,1628,1523,1048,219,-192
1922,-549,-442,66,499,1103,1731,1818,1726,1277,812,282,-423
1923,-596,-999,-506,261,997,1337,1630,1553,1364,948,488,
1924,-363,-623,-39,392,1071,1391,1822,1788,1328,892,518,-341
1925,-732,-92,287,484,935,1535,1803,1770,1276,583,324,-306
1926,-448,-584,-316,290,965,1410,1706,1687,,932,495,-325
1927,-171,-487,21,443,976,1436,1884,1735,1435,1101,662,16
1928,-377,-454,-47,574,1132,1506,1854,1886,1344,924,324,47
1929,-445,-370,18,461,1124,1560,1775,1747,1471,914,296,-319
1930,-334,-387,26,446,1016,1875,1902,1776,1546,1009,371,-181
1931,-356,-291,193,668,1106,1525,1980,1799,1412,1044,647,-109
1932,-91,-612,-101,531,1029,1471,1771,1881,1551,1155,412,74
1933,-81,-138,-98,565,1060,1507,1726,1840,1471,985,60,-563
1934,-630,-823,-79,656,1087,1415,1832,1695,1697,872,553,-392
1935,-598,-539,-146,453,994,1605,1861,1897,1314,874,634,-293
1936,-394,-597,407,459,1109,1634,1724,1732,1386,894,267,-34
1937,-88,-209,-157,522,1215,1623,1899,2022,1513,938,496,-141
1938,-396,-516,-164,623,968,1643,1861,1914,1462,1043,481,-43
1939,-465,-356,-270,352,1009,1411,1915,2034,1435,988,258,-146
1940,-703,-445,-128,370,1193,1475,1881,1694,1447,733,387,-175
1941,-585,-320,-196,607,1049,1516,1840,1647,1377,867,434,-104
1942,-481,-495,201,606,1299,1578,1877,1788,1559,996,366,-456
1943,-719,-265,-27,352,1063,1455,1876,1756,1502,1082,468,-380
1944,-365,-512,-131,385,1239,1557,1903,1967,1554,940,503,-164
1945,-462,-444,194,784,1048,1439,1905,1858,1530,890,406,-316
1946,-414,-483,335,319,1077,1500,1727,1807,1575,1067,480,-116
1947,-404,-176,109,420,1219,1446,2118,1921,1552,1126,413,-286
1948,-524,-676,-136,468,1109,1489,1906,1894,1458,944,641,-69
1949,-194,-279,40,659,1099,1648,1982,1938,1521,1058,446,63
1950,-206,-619,-197,499,1090,1560,1825,1867,1246,904,726,181
1951,-97,-98,137,710,1082,1535,1941,1914,1536,1024,484,-26
1952,-224,-197,29,663,985,1576,2084,1863,1456,977,488,19
1953,-112,-123,147,716,1117,1540,1802,1699,1473,1008,619,284
1954,-498,-73,-9,514,993,1582,1817,1693,1382,1052,507,142
1955,-287,-266,-42,498,1039,1431,1857,1865,1335,958,445,-416
1956,12,-357,-243,422,798,1493,,,,,559,-41
1957,-717,-238,92,472,983,1600,1776,1618,1482,1051,642,267
1958,-24,-335,209,655,1033,1391,1815,1749,1346,823,484,-530
1959,-362,-664,,517,1113,1400,,1785,1431,953,590,7
1961,,,,,943,1464,1696,1706,1620,1010,523,-29
1962,-462,-875,-32,482,904,1405,1536,1699,1213,839,345,-261
1963,-244,-633,-215,308,909,1412,1918,1611,1169,891,583,-667
1964,-339,-441,-127,349,1022,1372,1753,1521,1205,866,226,-139
1965,-575,-562,-116,316,900,1436,1693,1701,1228,752,225,-258
1966,-290,-438,94,345,880,1477,1707,1727,1200,867,606,-19
1967,-295,-742,-384,167,728,1489,1928,1832,1387,919,342,-186
1968,-737,-763,82,593,915,1389,1849,1631,1463,1071,296,-141
1969,-292,-200,-88,432,965,1552,1692,1784,1470,812,576,83
1970,-778,-411,-46,413,1144,1535,1871,1837,1329,964,426,-508
1971,-677,-441,3,506,1147,1432,1854,1737,1497,994,317,-267
1972,-387,-648,-212,243,1038,1610,1785,1719,1414,697,247,-256
1973,-400,-520,155,531,1003,1680,1985,1892,1295,820,356,225
1974,-429,-602,-62,535,802,1516,1693,1815,1386,632,446,6
1975,-372,-513,-166,344,1031,1464,1943,1764,1352,833,583,-300
1976,-448,-189,-7,596,1102,1653,1783,1847,1389,849,333,-360
1977,-612,-352,188,455,996,1479,1831,1824,1320,927,522,
1978,-436,-520,-117,377,1163,1502,1797,1868,,,,
1987,-462,-557,-149,755,1103,1528,1873,1739,1451,967,336,-162
1988,-474,-381,55,421,1133,1421,1889,,1283,740,515,-382
1989,-632,,-334,,1129,1369,,1814,1453,911,,
1990,,,86,546,,1467,1778,1810,1284,1033,292,-27
1991,-702,-382,-72,307,1005,1392,1736,1774,1376,1010,565,-173
1992,-464,-396,-272,290,1000,1593,1632,1843,1424,891,381,1
1993,-319,-534,73,844,,,1875,1888,,770,434,-39
1994,-793,-650,27,674,964,1687,,1824,1393,998,655,7
1995,-76,-472,40,402,1042,1614,1996,1860,1412,1272,488,-285
1996,-329,-244,-8,591,1032,1603,1819,1863,1460,825,353,227
1997,-403,-269,-140,382,1036,,1911,1856,,,398,-47
1998,-152,-52,122,656,1401,1583,,,,,,
1999,,,,,1402,,1980,,,,,
2000,,,,,,1532,,,1523,996,592,
2001,,-345,-100,470,1160,1760,1850,1995,1595,1160,580,180
2002,-155,-165,0,585,1085,1435,1935,1950,1580,826,404,
2003,-630,-581,-15,393,1035,1568,1965,1891,1655,1026,577,69
2004,-896,-460,-96,513,1080,1433,1867,1863,1433,994,396,-47
2005,-595,-364,-19,607,951,1553,1809,1928,1664,1122,676,-37
2006,23,-308,,,,,,,,,,
