1973,,,,548,1160,1825,2116,,,,,-528
1974,,,,445,,,1983,2031,,,,
1976,,,,,,1952,,,,,,
1977,,,,,,1634,1981,,1275,716,,
1978,,,,,,,,1963,1254,729,55,-780
1979,,-1486,-16,583,1299,1721,2101,1826,1327,748,260,-529
1980,-969,-1029,-416,577,1176,1555,1967,1966,1312,534,-119,
1981,-1665,,-73,613,1233,1746,2028,1898,1377,579,160,-367
1982,-1660,-1070,-345,386,1468,1642,1992,1736,1413,778,321,-348
1983,-825,-663,-98,496,1030,1838,2124,2053,1679,786,142,-959
1984,-1348,-429,-743,660,1116,1795,2032,2088,1334,909,218,-470
1985,-1356,-805,-216,422,1269,1579,1943,1841,1558,766,61,-851
1986,-1052,-1037,-193,875,1295,1577,1961,1819,1275,769,9,-628
1987,-1059,,,891,1195,1759,2114,1791,1399,654,-31,-495
1988,,-977,,,,,2164,1945,1320,585,249,-792
1989,-885,-1032,-575,407,1325,1787,2038,1853,1467,817,-139,
1990,-488,-832,-277,579,1065,1702,2043,1969,1325,780,183,-547
