1951,434,651,739,1135,1515,2024,2168,2296,2061,1169,1017,531
1953,111,273,700,1317,1614,1732,2262,2049,1954,1441,677,601
1954,82,123,878,1054,1468,2034,2084,2128,2066,1348,805,696
1955,574,610,651,1085,1567,2013,2228,2031,1779,1327,766,624
1956,374,-356,604,1100,1612,1836,2388,2403,1975,1274,688,335
1957,191,790,959,1151,1419,2052,2300,2220,1853,1320,908,426
1958,294,851,471,1022,1820,1928,2295,2358,1929,1360,971,622
1959,375,490,977,1278,1549,1993,2327,2135,1693,1183,818,701
1960,266,518,851,1172,1601,2037,2039,2220,1705,1380,997,563
1961,194,677,980,1494,1612,2018,2152,2183,2029,1472,895,301
1962,454,453,512,1171,1607,1858,2147,2391,1936,1349,743,137
1963,-123,46,751,1259,1609,1959,2254,2196,1890,1283,1260,177
1964,-122,429,750,1297,1678,2146,2203,2170,1808,1342,893,517
1965,402,218,801,1070,1587,1995,2270,2133,1795,1359,889,496
1966,24,806,763,1307,1580,2007,2117,2094,1843,1620,654,373
1967,95,371,1005,1021,1617,1792,2248,2184,1887,1545,910,282
1968,118,612,900,1275,1500,1800,2105,2020,1781,1350,825,279
1969,241,217,704,1078,1760,1800,2108,2098,1784,1296,1010,122
1970,350,557,672,1133,1374,2013,2105,2218,1901,1302,912,205
1971,208,451,466,1247,1598,1902,2131,2427,1641,1187,693,404
1972,358,634,974,1177,1501,1899,2117,2066,1469,1137,863,419
1973,299,431,601,962,1559,1983,2203,2158,1926,1306,761,361
1974,516,706,798,1018,1510,1834,2164,2207,1814,959,914,451
1975,475,449,832,1134,1583,1820,2168,2046,1936,1246,748,560
1976,283,427,484,1101,1474,1876,2133,1835,1603,1336,818,473
1977,410,795,1062,1061,1511,1859,2179,1994,1543,1425,846,297
1978,389,346,885,985,1459,1864,2009,2044,1770,1244,558,320
1979,122,492,946,948,1514,2040,2111,2041,1693,1272,746,567
1980,111,492,739,903,1306,1825,2032,2220,1846,1325,555,140
1981,-26,244,968,1174,1480,1873,2009,2102,1838,1446,596,511
1982,301,209,606,976,1565,2133,2280,2155,1952,1342,777,658
1983,461,186,781,1217,1656,1879,2348,2103,1856,1301,624,353
1984,336,253,551,989,1310,1835,2177,2027,1775,1374,855,434
1985,-212,241,687,1187,1544,1911,2383,2292,2018,1320,727,484
1986,310,116,642,1210,1800,1784,2071,2248,1788,1369,733,330
1987,84,341,405,1130,1392,1865,2281,2177,2117,1414,839,410
1988,627,547,845,1231,1698,1972,2443,2398,1871,1692,485,426
1989,209,567,987,1258,1579,1906,2210,2206,1737,1183,720,464
1990,375,716,1000,1163,1695,2085,2334,2234,1883,1600,956,285
1991,371,253,1070,1018,1378,2100,2361,2277,1934,1177,673,111
1992,191,399,789,1272,1682,1971,2264,2560,1985,1490,1042,599
1993,315,187,600,1118,1656,2040,2128,2287,1811,1413,612,535
1994,489,274,1092,1041,1631,1951,2312,2490,1879,1197,913,423
1995,260,644,642,1104,1542,1767,2312,2066,1604,1310,634,425
1996,390,222,501,1154,1598,2017,2178,2162,1546,1310,1043,461
1997,434,614,944,988,1734,2098,2262,2307,1989,1495,971,614
1998,503,758,861,1374,1684,2276,2556,2533,1987,1557,675,209
1999,451,354,897,1250,1820,2076,2305,2392,2020,1508,724,342
2000,186,507,842,1235,1721,1999,2063,2266,1773,1494,1049,647
2001,503,594,1229,1075,1753,2022,2370,2466,1695,1631,721,172
2002,244,721,948,1147,1701,2225,2271,2209,1708,1469,1181,558
2003,324,64,762,1049,1823,2417,2506,2630,1692,1152,811,435
2004,303,500,677,1151,1489,2069,2366,2402,1875,1556,901,508
2005,308,128,699,1075,1727,2104,2303,2101,1885,,699,316
2006,17,423,696,1291,1734,2018,2362,2087,1905,1493,1017,514
2007,693,738,867,,1793,2161,2454,2250,1724,1267,,363
