2005,,,,,,,,,,,658,-62
2006,366,-2,610,1348,1797,2358,2628,2457,1695,1097,510,11
2007,-750,-316,978,929,1739,2153,2525,2689,2094,1330,510,-172
2008,-139,48,519,951,1580,2182,2614,2360,1885,1220,617,-98
2009,30,328,583,992,1633,2163,2392,2351,1787,761,705,-494
2010,-151,-121,605,1151,1470,2378,2591,2563,2107,1416,458,-23
2011,-211,-136,473,1151,1580,2379,2803,2585,1800,1291,467,-242
2012,151,127,1097,1318,1869,2567,2796,2424,1896,1065,692,-69
2013,-54,-6,464,774,1715,2440,2525,2434,2151,1119,433,-174
2014,-118,-249,493,1091,1723,2210,2386,2456,1960,1357,323,-10
2015,12,41,841,1204,1520,2382,2543,2445,2302,1458,486,143
2016,-4,392,815,1144,1529,2443,2657,2373,2075,1550,763,-342
2017,-114,492,813,1186,1505,2306,2584,2277,2066,1230,655,-89
2018,-24,-95,675,868,1987,2502,2548,2320,2061,1023,317,-34
2019,-111,-444,232,1165,1359,2119,2581,2476,2314,853,392,144
2020,69,70,737,1012,1603,,2570,2484,1853,996,744,128
2021,-46,-495,689,985,1608,2325,2468,2604,2261,1322,762,301
2022,-234,-99,466,1164,1696,2429,2759,2593,2160,1347,363,-156
2023,-246,-28,378,1104,1821,2150,2472,2448,2180,1219,664,243
2024,-469,505,679,1265,1693,2534,2543,2485,2186,1557,612,309
2025,-317,-203,896,1252,1583,2343,2558,2490,2088,1477,734,411
2026,3,653,1084,1322,1748,,,,,,,
