1912,,,,,,,,,,198,-391,-875
1913,-2283,-1396,-925,459,770,1346,,,948,117,-443,-844
1914,-1745,-1690,-564,328,924,1332,1510,,864,517,-347,-1627
1915,-1440,-1116,-105,644,798,,1325,1792,619,246,-684,-1149
1916,-2751,-1141,-935,415,865,1345,1646,1594,,,,
1917,,,,,,,,,,289,320,-2633
1918,,,,383,829,1370,1542,1485,1122,269,-340,-910
1919,-812,-1609,-1204,638,876,1263,1609,1548,1121,-162,-1152,-1396
1920,-2038,-864,-783,-214,811,1166,1850,1536,929,348,-359,-1338
1921,-1760,-937,-874,496,984,1406,1575,1366,830,626,-825,-1101
1922,-1348,-1884,-756,368,1126,1545,1578,1640,1078,497,-385,-1744
1923,-1724,-1292,-847,241,955,1561,1602,1472,1083,632,-119,-980
1924,-1959,-803,-517,106,1066,1315,1656,1406,1057,606,-594,-1851
1925,-2067,-1635,-757,520,1172,1500,1814,1559,827,111,-724,-671
1926,-734,-812,-57,521,1064,1371,1821,1381,703,348,-654,-1318
1927,-1689,-1571,-370,248,876,1496,1695,1686,1036,383,-1372,-2273
1928,-1288,-782,-491,-163,1224,1415,1685,1244,984,261,-304,-897
1929,-2188,-1666,-577,95,866,1336,1564,1443,960,663,-173,-1623
1930,-1918,-857,-696,481,846,1332,1621,1634,981,128,-257,-390
1931,-886,-393,-767,424,940,1413,1613,1496,904,483,-759,-1033
1932,-1710,-1720,-1223,353,1059,1416,1488,1647,1047,186,-858,-1447
1933,-2010,-1750,-968,142,1053,1278,1493,1702,798,177,-304,-2771
1934,-1275,-770,-566,622,1187,1323,1506,1426,624,423,-507,-1793
1935,-2566,-775,-1326,-358,941,1300,1646,1296,1045,215,-981,-1130
1936,-2304,-2846,-389,65,1164,1366,1659,1552,787,458,-63,-1547
1937,-2154,-1630,-335,447,1101,1502,1598,1340,1066,512,-831,-1770
1938,-1435,-1611,-232,337,939,1355,1686,1276,1423,583,-693,-1482
1939,-1496,-2039,-1126,122,983,1154,1566,1476,843,-20,-147,-697
1940,-1770,-1210,-465,201,960,1204,1575,1487,1242,548,-1103,-1398
1941,-1789,-1243,-473,679,894,1577,1801,1505,645,,60,-1410
1942,-838,-1383,-442,249,955,1342,1544,1361,,,,
1943,,,-1047,558,790,1194,1587,1497,,,,-443
1944,-953,-1163,,,,,1791,1498,938,659,,
1945,-1443,,,,,,,,,,,
