1980,,,,,,,,,,,-619,-516
1981,-791,-900,-657,-178,538,812,1038,958,718,39,-391,-1362
1982,-949,-645,-322,-22,350,886,1248,1015,636,149,-240,-572
1983,-387,-872,-368,-156,308,853,1206,1170,601,183,-245,-589
1984,-1033,-733,-772,32,527,930,1181,1186,,249,-179,-443
1985,-1159,-998,-619,-313,483,896,1104,916,479,524,-704,-873
1986,-1161,-1140,-379,-368,454,1116,1146,798,417,230,-125,-681
1987,-1276,-658,-838,116,344,732,1075,858,523,226,-243,-378
1988,-515,-634,-711,-259,548,1294,1030,1006,779,90,-292,-445
1989,-88,-329,-200,-102,458,913,1195,894,700,263,-124,-591
1990,-429,-182,-174,6,649,963,1077,1081,509,283,-307,-390
1991,-544,-949,-169,-65,369,614,1358,1168,660,222,-227,-327
1992,-317,-347,-298,-125,662,1107,1078,850,648,,-391,-483
1993,-632,-395,-486,-87,610,841,973,826,447,83,-625,-804
1994,-751,-1228,-524,-48,369,765,1418,1027,544,57,-102,-461
1995,-680,-576,-510,-201,279,916,1101,1294,629,414,-211,-826
1996,-869,-1061,-640,36,306,931,957,1168,621,286,-556,-891
1997,-622,-523,-399,-234,316,1000,1281,1416,710,76,-320,-477
1998,-491,-177,-506,-143,513,800,981,941,861,84,-648,-494
1999,-689,-603,-408,105,,,,,932,202,30,-725
2000,-383,-541,-384,58,657,795,1180,1041,621,397,-10,-430
2001,-688,-1018,-831,-187,498,875,1213,1077,674,462,-206,-693
2002,-388,-497,-384,169,582,985,1191,1404,885,-127,-649,-979
2003,-565,-686,-226,9,328,1050,1321,1187,732,1,-134,-418
2004,-940,-495,-364,130,625,886,1013,1175,765,176,-201,-314
2005,-386,-659,-426,80,363,872,1295,1053,740,428,7,-478
2006,-682,-558,-880,-170,460,1078,1469,1262,1003,,-43,-52
2007,-465,-764,-93,159,445,1126,1048,1077,603,389,-241,-457
2008,-492,-262,-510,19,587,888,1283,1066,658,165,-223,-622
2009,-674,-717,-300,363,545,959,1210,1040,790,2,-227,-914
2010,-1232,-1058,-261,-36,388,998,1195,1112,638,191,-730,-1259
2011,-579,-899,-397,376,468,1015,1250,1045,783,289,133,-447
2012,-716,-606,94,-149,513,765,1060,1102,575,59,-179,-1080
2013,-913,-765,-871,-262,550,914,1326,1068,713,369,-179,-248
2014,-822,-359,-80,173,550,1020,1477,1040,857,397,-132,-483
2015,-502,-387,-203,13,216,764,1062,1047,769,309,-30,-295
2016,-942,-654,-231,-61,595,1081,1104,1012,984,178,-394,-98
2017,-444,-549,-268,-53,663,913,1052,977,699,263,-308,-431
2018,-635,-864,-790,64,970,1242,1654,1018,673,252,-65,-532
2019,-565,-234,-288,165,425,990,1269,1196,647,105,-421,-368
2020,-214,-434,-351,10,235,1204,939,1257,782,331,62,-311
2021,-1046,-852,-212,-175,441,1232,1426,1149,918,382,-138,-672
2022,-360,-497,-269,-21,512,1070,1167,1214,729,390,-37,-873
2023,-613,-322,-642,-91,387,1235,1078,,,63,-552,-809
2024,-829,-608,-266,-45,869,921,1137,1031,915,380,-67,-228
2025,-523,-614,-72,386,728,922,1497,1113,800,389,-105,-174
2026,-1209,-1018,,,,,,,,,,
