1978,,2340,,,,,,,,,,
1979,,,,1513,,,,,,,1994,2232
1980,,,,,1243,669,728,1029,1398,,,2454
1981,2362,2375,2076,1737,1320,776,807,1173,1165,1649,1959,2411
1982,,2203,2001,,,,,,,,,2475
1983,2399,2259,2114,1690,1148,532,,931,,,,
1984,2459,2346,2033,1486,1073,543,726,967,1353,,,
1985,2277,2257,2043,1606,1341,997,756,1161,1427,1814,,2428
1986,,2368,2004,1718,1273,952,970,,,,,
1988,,,,,,,,,,,2418,2601
1989,,,,,,1140,,,1466,1903,2282,
1990,2738,,,,,,864,1410,1339,,,2479
1991,2493,,2320,,1366,938,,1118,1450,1560,2249,
1992,,,,,1138,,,,,1991,2018,2390
1993,,2409,2266,1640,1140,,794,1128,1385,,,2526
1994,2598,2364,2183,,1360,1042,796,1075,1544,1771,2285,2678
1995,2432,2225,2106,1646,1300,887,755,1046,1418,1848,2200,2701
1996,2434,2325,2139,1606,1335,683,792,1177,1341,1924,2265,2310
1997,2496,2274,2145,1826,1329,860,1005,1122,1470,,,
1998,,,,,,,,,,1939,2182,
1999,,,1937,1394,,,727,,,,,
2000,,2250,,,1132,908,662,,1240,1794,,2405
2001,,2529,2087,1535,,865,,,1291,,2019,2426
2002,2384,2238,2067,1575,1205,,,1086,1439,,2158,2217
2003,,2317,,1579,1257,997,764,942,,1974,2232,2356
2004,2593,2295,2182,1603,,948,,1056,1521,1798,2021,2402
2005,2486,2349,1977,1484,1158,900,934,1001,1266,1748,2331,2489
2006,2644,2395,2097,1726,1156,1026,1061,1118,1455,1940,2094,2490
2007,2496,2382,2017,1650,983,836,707,643,1506,1962,2266,2567
2008,2615,2442,2174,1789,1325,884,1114,1224,1496,2012,2501,2582
2009,2589,2615,2432,2075,1388,1014,884,1261,1252,1870,2222,2388
2010,2677,2476,2348,1610,1190,927,677,1023,1461,1821,2177,2417
2011,2515,2295,2118,1729,1222,868,765,1009,,1750,2204,2419
2012,2626,2425,2219,1668,1354,897,763,1057,1513,1764,2238,2461
2013,2550,2432,1939,1771,1320,1062,824,1031,1230,1929,2143,2640
2014,2693,2204,1927,1580,1228,862,835,1205,1572,2061,2114,2377
2015,2612,2304,2211,1823,1331,928,834,1178,1378,1413,1939,2440
2016,2446,2497,2066,1485,1087,738,811,1259,1446,1729,2112,2445
2017,2763,2494,2129,1617,1245,858,887,1133,1395,1786,2194,2520
2018,2540,2486,2049,1796,1274,725,627,1035,,1820,2201,2392
2019,2510,2439,1924,1791,1180,871,806,1071,1415,1808,2414,2579
2020,2701,2435,2462,1866,1394,846,741,1073,1586,1868,2307,2519
2021,2468,2288,2088,1840,1242,824,871,1237,1590,1895,2163,2446
2022,2689,2349,2114,1686,1202,777,868,1120,1449,1825,2401,2640
2023,2657,2518,2395,1809,1405,958,969,1277,1467,1917,2243,2736
2024,3097,,2685,1882,1096,1229,1053,1256,,2293,,
2025,3056,,2335,1888,1663,1158,,,,,,
