1905,,,,,,,2163,2386,2008,1026,561,-3
1906,125,62,-321,,,1872,2177,2314,1967,1029,215,133
1907,-588,149,727,634,1238,1894,2345,,1795,1273,337,-57
1908,37,-91,,1076,1446,1907,2281,2167,2013,1138,443,-100
1909,-271,-44,234,643,1405,2041,2424,2539,1826,1115,434,-842
1910,-379,-143,1182,1174,1326,2023,2462,2144,1887,1318,522,6
1911,-46,-108,794,,1580,2468,2419,2209,2088,945,127,-433
1912,-810,-112,-440,926,1617,1842,2352,2216,1534,1192,638,-33
1913,-390,-515,123,1047,1574,2154,2466,2706,1787,898,757,-170
1914,75,-304,389,1096,,2338,2475,2349,1967,,,-717
1915,-497,-26,-247,1262,1252,1742,2095,2039,1690,1295,583,-109
1916,-790,-49,760,953,1529,1814,2643,2353,1748,1044,291,-543
1917,-316,-176,87,738,1101,1961,2515,2098,1801,780,761,-364
1918,-873,-20,564,,1544,2433,,2345,1530,1270,288,-142
1919,-122,-384,286,870,1413,2132,2546,2325,,,,-605
1920,-160,-97,309,345,1338,,2308,,,1290,,
1921,-78,201,,,1666,2150,2470,2355,2011,,,45
1922,-395,-255,368,895,,,,2566,2145,1368,,-90
1923,183,,222,878,1384,2066,,,,886,665,-97
1924,-442,89,-103,1042,1242,2018,2291,2515,1673,1405,548,-768
1925,-551,344,632,1289,1501,2319,2569,2309,2074,576,473,-67
1926,-24,422,401,943,1807,2216,2539,2497,1773,1394,197,-179
1927,-181,151,220,1071,1570,1933,2386,2121,1912,1466,481,-500
1928,42,58,644,849,1724,,2325,2347,1807,1235,415,-49
1929,-609,-674,547,1095,1506,2078,2528,2590,1566,1198,55,80
1930,-1049,591,325,1268,,2019,2561,2396,1908,1093,414,-71
1931,178,400,193,974,1509,,2600,2304,2231,1356,411,-71
1932,-415,188,72,1193,1765,2081,2628,2483,1891,1109,498,-483
1933,166,-250,502,999,1437,2546,2556,2243,2071,1314,689,264
1934,177,145,,1213,2145,2457,2897,2546,1555,1477,787,-62
1935,69,32,254,,1164,1638,2764,2163,1615,828,-6,-315
1936,-369,-939,580,948,1740,2308,2885,2680,2043,1101,487,60
1937,-1048,-170,186,961,1717,2045,2643,2678,2005,1224,325,-164
1938,-24,2,668,1025,1485,2158,2585,2655,2039,1614,297,39
1939,89,-393,445,969,1838,2174,2766,2412,2188,1308,607,336
1940,-932,61,,999,1614,2320,2693,2339,2080,1516,235,47
1941,-188,-13,307,983,1786,2040,2403,2405,1834,1111,554,-4
1942,-250,-382,333,,1126,1958,2530,,1605,1240,470,12
1943,-136,359,209,1238,1372,2119,2614,2615,1764,1166,465,-39
1944,-59,-226,-31,617,1724,2077,2261,2328,1885,1332,416,-176
1945,-74,57,718,821,1407,1677,2432,2366,1762,1283,518,-318
1946,57,313,776,1425,1269,2080,2458,2273,1866,981,194,95
1947,-104,-325,121,825,1329,1798,2354,2616,1974,1546,102,-173
1948,-306,-237,-13,1304,1610,2044,2368,2393,2097,1149,193,-266
1949,-1047,-305,257,970,1655,2092,2456,2282,1680,1056,776,-116
1950,-593,145,147,694,1358,2127,2163,2100,1702,1397,,77
1951,-209,-61,101,691,1525,1658,2164,2312,1592,1123,204,-435
1952,,73,-149,934,1495,2453,2471,,1993,,,-198
1953,208,8,,729,1422,2374,2517,2446,2063,1413,416,-169
1954,-352,588,127,1130,1287,2242,2792,2500,2142,1094,645,
1955,-478,-452,276,1167,1688,1842,2731,2661,1967,,15,-395
1956,-301,-311,398,692,1644,2399,2408,2316,1938,1389,235,96
1957,-837,38,184,670,1299,1844,2486,2419,1606,963,203,
