1813,-610,310,370,1020,1440,1560,1590,1590,1340,830,210,-180
1814,-419,-630,20,1000,1150,1440,1870,1660,1120,750,400,190
1815,-640,240,600,880,1490,1610,1580,1560,1310,850,30,-290
1816,-220,-240,190,800,1130,1390,1530,1510,1290,840,70,-140
1817,110,260,230,330,1260,1730,1720,1860,,500,480,-160
1818,0,90,390,1070,1270,1790,1840,1640,1380,860,450,-290
1819,-110,110,400,1000,1400,1690,1860,1930,1350,790,260,-90
1820,-530,10,140,1070,1490,1390,2090,2020,1250,780,-40,-250
1821,-130,-340,330,1090,1230,1410,1610,1810,1500,850,630,270
1822,-100,170,720,930,1540,2080,1880,1670,1400,1100,550,-469
1823,-730,170,300,700,1490,1540,1730,1870,1460,880,160,170
1824,-180,90,210,540,1240,1600,1920,1800,1560,930,610,480
1825,-140,-80,130,1110,1400,1640,1870,1820,1520,860,620,380
1826,-850,110,360,880,1170,1750,1990,2100,1660,1010,200,0
1827,-330,-610,530,1020,1600,1730,2140,1720,1570,1070,-20,330
1828,70,-20,450,870,1400,1690,1860,1690,1430,730,370,140
1829,-469,-350,240,870,1260,1430,1810,1570,1290,650,-10,-839
1830,-1040,-430,510,1060,1420,1570,1890,1770,1180,750,440,-130
1831,-620,60,470,1040,1250,1520,1720,1800,1190,1120,320,30
1832,-260,-40,330,840,1180,1540,1720,1790,1270,780,160,-10
1833,-590,-380,300,680,1670,1790,1580,1390,1210,700,300,420
1834,350,-10,290,790,1610,1820,2100,1860,1650,860,450,-90
