1876,,-739,-311,110,603,1609,1806,1794,,628,277,-533
1877,-897,-552,-211,377,,1372,,1829,1394,670,291,-199
1878,-466,-654,,458,829,1494,1619,1741,1471,1045,510,
1879,-639,-523,-304,242,941,1167,,1604,1329,737,,-433
1880,-612,-779,-834,35,656,,1907,,,,37,-362
1881,-725,-625,-55,66,716,1048,1583,1814,1370,534,178,-59
1882,,,,,,,,1823,,,,-178
1883,,-1155,-590,277,,1551,1677,,,,,-288
1884,,-615,,376,739,,1573,1902,1297,,211,-186
1885,-613,-813,,,,,,,,,,
1915,,,,,,1193,1772,1790,,1108,637,
1935,,,,,,,1770,1850,1277,803,550,-177
1936,-327,-831,121,312,753,1424,1649,1698,1302,835,288,-139
1937,-429,-411,-317,242,969,1489,,2065,1508,867,,
1938,,,-518,242,713,1579,1827,1901,1439,962,451,-136
1939,-545,-814,-672,155,589,1134,1784,1869,1408,855,222,-124
1940,-756,-664,-142,163,795,1232,1692,1684,1435,595,276,-337
1941,-711,-556,-467,178,671,1188,1744,1522,1088,656,265,-127
1942,-543,-657,-150,264,951,1342,1721,1774,1545,866,216,-597
1943,-1064,-657,-451,85,669,1031,1683,1606,1453,921,398,-505
1944,-534,-893,-509,149,842,1302,1665,1830,1424,850,384,-264
1945,-450,-564,-160,450,783,1161,1774,1885,1409,778,238,-367
1946,-710,-880,-75,103,788,1269,1602,1686,1447,859,,
1948,,,,,,,,1744,1275,881,490,-134
1949,-387,-638,-42,,966,1381,1929,1801,1403,949,383,40
1950,-568,-902,-542,312,915,1283,1778,1758,1218,870,598,262
1951,-217,-190,16,556,894,1351,1833,1807,1546,938,561,-221
1952,,,-26,504,884,,2075,,1650,1019,500,14
1953,-155,-176,-65,576,886,1395,1975,1840,,990,702,219
1954,-290,-30,0,289,991,1586,1872,1802,1509,1048,554,236
1955,-96,-238,-94,341,918,1411,1794,1877,1428,,351,-411
1956,120,-432,-384,279,,1424,1726,1722,1357,1177,672,38
1957,-801,-516,-40,258,895,1478,1843,,,996,607,314
1958,24,-126,144,577,950,,,,,,,
1959,-576,-980,-294,270,,,,1893,1521,857,518,-69
1960,-376,-115,-122,303,1164,1449,1708,,1518,862,462,-78
1961,-753,-855,-381,248,821,1499,1725,1910,1611,1042,609,-1
1962,-521,-875,-73,333,707,1281,1434,1736,1347,944,455,-143
1963,-148,-613,-343,72,867,1209,1838,1653,1283,1016,547,-479
1964,-544,-527,-274,233,783,1181,1684,1605,1257,840,177,-218
1965,-544,-756,-265,78,616,1284,1757,1799,1373,828,181,-192
1966,-208,-538,-63,283,821,1395,1761,1837,1276,949,639,88
1967,-366,-810,-583,-27,576,1463,1997,2051,1456,937,575,-111
1968,-642,-738,-114,422,791,1254,1859,1621,1491,1071,282,-73
1969,-320,-161,-50,361,791,1434,1672,1844,1393,783,609,239
1970,-776,-517,-161,205,918,1445,1878,1967,1231,992,541,-371
1971,-659,-483,-42,388,1004,1323,1867,1815,1472,888,396,-363
1972,-578,-881,-378,90,826,1532,1798,1690,1429,771,289,-379
1973,-590,-540,-154,235,820,1509,1964,1801,1324,810,257,188
1974,-714,-725,-308,273,561,1330,1568,1860,1404,693,382,-15
1975,-463,-931,-252,155,786,1443,2101,1786,1492,828,499,-282
1976,-438,-501,-257,321,932,1582,1733,1854,1477,836,190,-374
1977,-631,-547,-33,246,791,1276,1796,1915,1325,942,541,-147
1978,-391,-610,-313,152,925,1359,1754,1842,1195,821,172,-254
1979,-279,-770,81,405,1001,1481,1842,1764,1402,926,574,-136
1980,-501,-679,-266,392,723,1285,1690,1760,1358,827,282,-421
1981,-661,-176,64,343,940,1365,1755,1788,1445,877,458,145
1982,-667,-774,-356,273,827,1151,1808,1634,1458,817,426,-93
1983,-308,-415,-46,486,889,1459,1731,1673,1502,906,370,-235
1984,-579,-267,-316,286,931,1310,1972,2034,1379,801,409,-80
1985,-798,-552,-387,136,805,1300,1883,1805,1472,833,291,-373
1986,-331,-702,-367,399,864,1276,1574,1751,1204,811,238,-229
1987,-504,-679,-286,444,896,1317,1868,1794,1438,995,314,-125
1988,-537,-484,-196,306,1046,1253,1784,1872,1285,836,452,-303
1989,-523,-773,-468,309,1128,1426,1722,1953,1497,847,341,-682
1990,-451,-813,-414,370,702,1528,1881,2038,1476,1107,402,-6
1991,-806,-556,-8,334,880,1381,1845,1849,1398,1035,608,-239
1992,-568,-655,-487,96,928,1405,1601,1859,1572,863,206,-202
1993,-687,-1009,-328,345,911,1415,1628,1756,1543,752,347,-49
1994,-908,-989,-179,387,780,1494,2027,1892,1405,944,464,-104
1995,-263,-676,-167,252,779,1504,1938,1804,1331,1097,422,-193
1996,-454,-374,-184,363,767,1454,1750,1888,1425,776,347,167
1997,-459,-621,-550,197,759,1268,1837,1771,1467,773,345,-115
1998,-411,-270,68,424,1075,1377,1857,1894,1477,906,346,-101
1999,-390,-245,246,364,1198,1692,1959,1963,1842,811,445,68
2000,-370,,,,,,,,,,,
