1958,16,527,558,802,1515,1610,1863,1930,1895,961,493,427
1959,185,377,624,815,1153,1592,2012,1836,1554,1067,448,300
1960,172,313,661,836,1428,1724,1773,1772,1422,859,586,94
1961,-7,630,752,992,1220,1600,1866,1851,1829,1161,555,404
1962,353,246,358,836,1225,1607,1958,2105,1755,1256,,116
1963,100,-23,508,781,1134,1585,1934,1656,1382,1138,683,156
1964,214,353,487,846,1579,1689,2097,1930,1901,852,638,127
1965,-52,126,550,821,1356,1788,1935,1939,1431,1316,624,474
1966,422,689,553,979,1359,1700,1829,1991,1886,1139,438,506
1967,248,432,835,833,1205,1620,2278,2066,1634,1421,839,225
1968,465,419,602,1008,1177,1710,2024,1827,1539,1425,809,400
1969,389,190,603,926,1335,1513,2067,2011,1464,1300,575,286
1970,437,355,419,846,1285,1832,2084,2000,1906,1102,791,199
1971,310,443,328,1050,1277,1545,2085,2083,1696,1332,228,257
1972,48,383,611,811,1108,1552,1924,1776,1314,1071,762,375
1973,273,415,539,810,1491,1722,1974,2178,1677,980,643,259
1974,394,366,591,836,1277,1650,1954,1952,1452,652,591,386
1975,400,529,414,877,1106,1633,2111,2015,1514,1054,475,214
1976,155,415,588,772,1391,1840,1934,1867,1379,914,409,269
1977,207,481,744,933,1013,1419,1702,1650,1599,1208,528,436
1978,-101,412,634,618,1043,1428,1870,1892,1688,1046,451,311
1979,274,373,506,670,1163,1717,2014,1858,1610,1186,579,442
1980,247,688,647,853,1073,1528,1857,2185,1911,1154,616,180
1981,429,268,882,1005,1214,1878,1959,2120,1762,1232,860,402
1982,603,546,622,987,1331,1848,2182,1947,1711,1054,696,307
1983,370,104,786,935,1187,1900,2409,1947,1798,1290,960,495
1984,324,273,454,1115,918,1683,2191,1831,1513,1194,809,381
1985,-98,682,459,1069,1161,1723,2254,2052,1956,1411,506,
1986,260,241,793,665,1616,1815,2065,1989,1831,1338,737,433
1987,127,481,708,1138,1238,1693,2058,2231,2100,1277,734,594
1988,606,497,716,1043,1348,1625,2031,2147,1782,1369,818,438
1989,390,527,1032,787,1615,1828,2231,2169,1698,1381,1007,798
1990,455,927,908,829,1505,1810,2203,2186,1848,1260,746,217
1991,358,350,942,792,1182,1718,2108,2345,1853,984,558,370
1992,144,414,635,992,1532,1387,2085,2163,1680,988,883,450
1993,352,361,716,888,1302,1750,2002,2096,1492,953,543,447
1994,281,500,1006,783,1418,1868,2426,,,,,
1995,,,735,1053,1482,,2360,,,,,
1996,,,,,,,,1964,,,,
