1985,,,,,,,,,,119,-707,-878
1986,-577,-592,-74,-73,479,1223,1201,1425,495,95,-530,-856
1987,-1081,-618,-477,335,692,1060,,1181,927,421,-462,-1044
1988,-1083,-764,-587,192,631,1325,1652,1455,813,613,-609,-936
1989,-1031,-1036,-264,,530,909,1639,1275,844,229,-389,-852
1990,-909,-1027,,250,359,1022,1487,,,,,-1415
1991,-1071,-520,,,315,986,1451,1486,876,171,-692,-871
1992,-799,-459,-111,345,803,1031,1218,1431,781,346,-791,-1149
1993,-984,-897,-293,-132,628,749,957,1141,735,184,-850,-907
1994,-741,-921,-341,129,736,1156,1503,1535,997,114,-864,-816
1995,-785,-443,-499,-70,321,814,1263,1398,898,53,-277,-780
1996,-983,-690,-443,-38,403,1140,1459,1407,660,139,-435,-812
1997,-948,-949,-413,-247,584,1046,1256,1380,888,176,-505,-931
1998,-723,-701,-470,-20,477,660,1573,1401,1042,227,-395,-1046
1999,-800,-792,-420,-173,293,895,1392,1370,652,327,-129,-871
2000,-826,-542,-508,234,592,1065,1519,1128,792,272,-789,-723
2001,-803,-748,-177,106,700,1046,1524,1547,1069,302,-198,-871
2002,-982,-849,-582,105,443,1105,1626,1281,875,96,-465,-640
2003,-393,-872,-281,85,597,960,1654,1473,793,495,-628,-597
2004,-822,-752,-61,209,473,985,1341,1174,714,266,-447,-664
2005,-523,-662,-339,56,508,820,1450,1254,786,382,-365,-952
2006,-725,-815,-690,179,595,1136,1598,1274,732,187,-462,-774
2007,-1018,-575,-98,138,619,1127,1691,1429,827,298,-234,-972
2008,-1083,-805,-647,-371,368,845,1408,1301,771,288,-174,-892
2009,-659,-709,-460,-12,509,813,1311,1170,1050,17,-183,-1049
2010,-662,-812,-362,-52,163,876,1323,1214,900,392,-515,-619
2011,-827,-980,-406,-232,255,731,1375,1362,946,243,-669,-833
2012,-689,-787,-129,201,535,1037,1524,1454,967,225,-155,-1002
2013,-878,-820,-379,-186,509,1088,1510,1424,890,159,-274,-961
2014,-657,-463,-298,-27,566,838,1441,1151,915,430,-440,-597
2015,-473,-384,-26,107,485,1253,1190,1282,988,511,-678,-962
2016,-821,-578,-387,91,390,1199,1399,1301,819,263,-189,-1158
2017,-1012,-575,-117,-139,465,1041,1564,1327,759,78,-302,-754
2018,-627,-904,-463,-14,626,1022,1549,1347,999,142,,-977
2019,-822,-1023,-564,61,279,841,1416,1387,797,-307,-329,-913
2020,-797,-968,-383,-110,536,852,1339,1538,925,297,-472,-882
2021,-886,-899,-426,-89,480,1319,1670,1284,940,213,-176,-772
2022,-879,-1010,-410,-260,270,958,1593,,1102,291,-811,-1011
2023,-965,-947,-912,-283,601,893,1509,1353,877,251,-353,-566
2024,-780,-656,-446,38,258,1168,1453,1378,1066,539,-618,-551
2025,-1114,-731,-323,-23,585,1129,1508,1449,1041,252,-73,-409
2026,-730,-423,50,-17,,,,,,,,
