1967,980,1580,1640,2190,2680,3080,2960,2920,2830,2210,1790,1030
1968,1000,1030,1780,2290,2550,3220,3150,3040,2720,2130,1710,1220
1969,1120,1190,2080,2370,2730,3150,3190,3040,2690,2370,1640,1370
1970,1010,1370,1670,2450,2950,3070,,2840,2640,2260,1670,1210
1971,890,1260,1760,2540,2920,3210,3080,2990,2590,2090,1650,1260
1972,1040,710,1740,2060,2660,3060,3060,2960,2660,2060,1680,1050
1973,790,1370,1780,2380,2930,3260,2990,2950,2800,2150,1690,1030
1974,990,930,1970,2350,2800,3090,3120,3010,,,1490,
1979,,,,,2670,3199,3081,,2772,2327,1666,1254
1980,1095,1404,1645,2609,2987,3198,3176,3115,2793,2335,1674,1267
1981,1200,1402,1845,2479,,,3004,3068,2818,,1641,1308
1982,,,,,,,,,,2192,1651,1120
1983,1149,1249,1565,,2916,3230,,,2780,2186,1711,1094
1984,941,1131,,2446,3002,3229,2971,,2633,2026,,1240
1985,1009,1535,,2327,,3169,2893,2930,2733,,1764,1159
1986,974,1204,1683,2529,2985,3102,2935,,2706,2410,,
1987,,,1859,,,,,,,,,1300
1988,,1406,,2486,,,,,,,,
1989,,,,2334,,,,,,,1890,
1990,,,,,,,,2883,,2278,,
1991,1242,,,,,,,,,,,
1992,1079,1338,,,2842,3200,,,,,,1384
1993,,,,2488,,3257,,,,,,
2001,,,,,,,,,,,1830,1590
2002,1110,1270,1930,2560,3070,3250,3280,3154,2780,2315,,1290
2003,1254,1460,1915,2470,2760,3265,,3005,2845,,1605,1225
2004,1165,1515,2125,2604,2965,3244,3170,3070,2785,2135,1815,1315
2005,,1135,1815,2290,2634,3130,3145,3069,2820,2390,1753,1285
2006,1000,1680,2300,1800,3063,3040,3130,2814,2740,2540,1750,1170
2007,1160,1490,,2530,2875,2947,3015,2885,2760,2190,1880,1260
2008,900,1190,1995,2345,3020,3180,3020,2840,2800,2530,1760,1360
2009,1110,1570,1930,2300,3100,2975,3120,3050,2890,2280,1750,1290
2010,1280,1490,2270,2700,3060,3020,3010,2860,2820,2500,1820,1250
2011,1180,1310,1940,2290,3090,3420,3050,2870,2695,2390,1920,1270
2012,1020,1180,1950,2410,2970,3140,3210,3210,2680,2310,1830,1250
2013,1230,1260,1900,2270,2920,3135,3185,2695,2815,2540,1795,1295
2014,855,1039,1665,2479,2745,3335,3269,2995,2660,2395,1840,1330
2015,1200,1535,1765,2415,3165,3090,3080,3025,2785,2460,1815,
2016,1450,1460,1860,2535,3180,2945,3160,2935,2940,2405,1750,1700
2017,1135,1230,1910,2720,2895,3215,3085,3050,2825,2560,1735,1190
2018,1395,1500,2070,2500,2830,3250,3210,3075,2805,2270,1905,1345
2019,1170,1060,1600,2515,2585,3205,3040,2955,2865,2265,,1305
2020,925,1540,1760,2540,3005,3315,3195,2975,2810,2195,1620,1220
2021,1150,1610,2110,2480,2720,3075,3085,3030,2780,2290,1720,1260
2022,1070,1585,2260,2710,3055,3055,2675,2575,2730,2340,1945,1360
2023,990,1830,1970,2350,2780,2995,2910,2820,2665,2350,1750,1465
2024,1275,1355,1490,2135,2875,3090,3140,2715,2730,2435,2020,1240
2025,1193,1477,2022,2902,3135,3262,2985,2991,2984,2395,1733,1429
2026,1043,1607,,,,,,,,,,
