1995,,-490,-410,-120,,880,1090,1200,,,,
1996,,,,,300,,,,,,,-989
1997,-830,-430,-360,,320,1000,,1390,,110,,-560
1998,-520,-20,-440,-60,530,810,,920,820,,,
1999,-650,-590,-330,110,320,800,1150,1050,,230,100,-660
2000,-270,-480,-320,,580,,1150,990,670,,50,-460
2001,-800,-1140,-920,-110,490,850,1180,1040,680,480,,-900
2002,-370,,-390,150,460,,,1365,860,-134,-1005,-1265
2003,-1210,-970,-570,-15,180,960,1340,1260,795,-159,-255,-665
2004,-1320,-880,-610,9,545,830,1045,1340,770,144,-474,-814
2005,-745,-965,-1060,-190,230,950,1315,1065,710,69,,
2006,-825,,,-505,,,1390,,1130,,,
2007,,,,,,,,1070,525,285,-435,-770
2008,-745,-749,-770,-250,825,1045,1350,1155,740,-194,-404,-839
2009,-955,-1070,-440,219,804,1065,1370,1030,670,-15,-375,-1320
2010,-1595,-1370,-649,-175,385,970,1060,1105,655,115,-1029,-1315
2011,-839,-1165,-620,275,444,839,1350,1165,845,670,-44,-720
2012,-1180,-800,34,-409,790,700,1000,1040,585,-345,,
