1922,-1285,-1336,-244,572,1626,1865,1900,2049,1668,959,338,-888
1923,-950,-1578,-716,468,1325,2006,2206,1775,1527,712,176,-311
1924,-1611,-810,-310,504,888,1654,1894,1746,1243,1140,-100,-1421
1925,-1228,-789,-52,1003,1054,1742,1913,2022,1625,240,-103,-1116
1926,-1293,-841,-685,400,1488,1516,2000,1814,1218,635,-334,-1157
1927,-1403,-732,56,676,1106,1576,1839,1635,1617,826,-198,-1593
1928,-1101,-837,-240,263,1368,1399,2068,1881,1238,765,142,-503
1929,-1897,-1385,-80,730,1111,1703,,,1409,799,-236,-889
1930,-1618,-519,-118,799,1323,1843,2179,2092,1510,764,288,-616
1931,-525,-146,-191,810,1208,2121,2267,1948,1828,1056,321,-255
1932,-823,-973,-753,601,1351,1995,2197,2068,1391,648,-216,-1091
1933,,-1323,-255,580,1293,2272,2351,1930,1770,643,-253,-880
1934,-754,-993,-372,602,1855,2063,2194,1872,1275,1019,266,-1149
1935,-1379,-627,-112,552,1088,1614,2373,2064,1443,800,-282,-888
1936,-1629,-1943,-315,234,1600,1718,2518,2199,1759,645,-202,-652
1937,-1579,-1164,-480,541,1397,1740,2204,2313,1583,638,-134,-999
1938,-1237,-710,136,675,1244,1802,2051,2094,1485,1097,-137,-884
1939,-825,-1356,-397,383,1584,,2120,1902,,768,,-329
1940,-1539,-826,-670,513,1172,1768,2184,1906,1693,1054,,-684
1941,-971,-1046,-457,1029,1628,1910,2170,2052,1633,924,137,-406
1942,-778,-808,100,1036,1243,1813,1997,1964,1297,842,-29,-1064
1943,-1453,-916,-727,577,1195,1947,2186,2092,1343,848,-317,-626
1944,-415,-743,-393,437,,1931,2010,2079,1572,853,275,-865
1945,-1243,,206,570,901,1469,1958,1923,1363,,-138,-1022
1946,,-1008,440,886,1198,1810,2109,1889,1483,1028,-14,-746
1947,,-1067,-298,418,1045,1621,2085,2385,1572,1431,-408,-894
1948,-1411,-1078,-414,901,1281,1793,2198,2138,1846,937,133,-792
1949,-1005,-1118,-253,707,1551,2107,2288,2178,1377,1055,181,-706
1950,-1413,-1110,-609,188,1251,1874,2017,1866,1550,1117,-247,-1217
1951,-1403,-952,-674,459,1567,1685,2049,1843,1309,859,-452,-928
1952,-1117,-683,-519,838,1339,1966,2160,1905,1597,551,44,-555
1953,-947,-1003,-234,419,1378,1998,2062,2109,1522,1267,224,-670
1954,-1332,-221,-343,717,997,2000,2176,1940,1474,775,210,-620
1955,-1173,-1153,-476,1087,1585,1843,2422,2296,1596,968,-358,-1192
1956,-1149,-1140,-497,464,1349,2075,1939,1984,1388,1266,-1,-637
1957,-1422,-859,-234,707,1327,1846,2315,2008,1416,811,-1,-518
1958,-682,-1133,-114,781,1425,1547,1932,2029,1628,1053,117,-1003
1959,-1333,-916,-49,716,1526,1998,2164,2284,1635,663,-463,-240
1960,-974,-898,-700,737,1385,1739,2129,2190,1692,971,185,-796
1961,-999,-425,55,408,1224,1916,2072,2130,1524,1020,44,-889
1962,-1361,-1105,,627,1585,1828,1955,1987,1389,1056,141,-820
1963,-1630,-1170,-4,829,1265,1985,2192,1924,1622,1411,284,-1305
1964,-804,-651,-410,771,1525,1885,2266,1921,1418,811,64,-1146
1965,-1410,-1313,-819,455,1460,1745,1935,1887,1080,908,-69,-436
1966,-1825,-1115,32,,1101,1843,2293,1906,1485,817,-101,-822
1967,-1008,-1343,-199,665,1070,1881,2012,1860,1516,788,-89,-611
1968,-1056,-1050,325,910,1224,1897,2111,2078,1544,1066,69,-984
1969,-1431,-968,-506,795,1404,1465,2024,2187,1526,648,-79,-748
1970,-1672,-1120,-562,614,1269,1980,2193,2056,1459,879,-109,-869
1971,-1568,-1105,-471,655,1141,2032,1893,1859,1520,1078,40,-881
1972,-1628,-1401,-517,388,1553,1732,1953,1945,1345,518,-79,-1242
1973,-1067,-828,298,576,1068,1864,2100,2100,1415,1072,21,-1003
1974,-1254,-1149,-340,621,1116,1611,2236,1820,1143,783,58,-599
1975,-1123,-1006,-697,237,1446,1796,2187,1891,1229,904,196,-927
1976,-1467,-603,-345,851,1236,1939,2167,2021,1334,397,-454,-1469
1977,-2061,-871,188,1034,1844,1830,2145,1655,,,-72,-1098
1978,-1594,-1400,-378,558,,1707,1993,1980,1666,733,-234,-1255
1979,-1932,-1473,-397,384,1004,1688,1985,1737,1457,569,-196,-693
1980,-1326,-1202,-600,682,1394,1680,1996,1827,1340,595,95,-859
1981,-931,-646,98,781,1246,1791,2046,1935,1347,567,180,-964
1982,-1946,-1180,-427,373,1515,1501,2122,1839,1326,786,-284,-604
1983,-981,-520,-94,309,1004,1736,2212,2132,1431,707,-107,-1774
1984,-1336,-451,-587,659,1091,1941,2105,2200,1330,973,-75,-870
1985,-1335,-995,113,925,1590,1637,2077,1641,1212,685,-448,-1449
1986,-1016,-1061,-63,944,1466,1917,2196,1819,1468,847,-268,-589
1987,-731,-209,229,1024,1593,2082,2283,1980,1581,537,198,-487
1988,-1438,-1206,-91,687,1670,2134,2313,2219,1551,528,-60,-855
1989,-820,-1416,-459,559,1294,1747,2226,2009,1516,846,-310,-1400
1990,-507,-809,43,727,1199,1950,2050,2031,1621,746,179,-910
1991,-1276,-627,,,,,2065,2077,1334,713,-467,-732
1992,-769,-373,-90,467,1475,1706,1783,1794,1386,739,-109,-720
1993,-1142,-923,-285,544,1306,1672,2026,2054,1116,704,-185,-696
1994,-1707,-1254,-1,682,1453,1990,2071,1976,1760,1035,275,-488
1995,-968,-925,58,431,1254,2095,2122,2213,1427,797,-477,-960
1996,-1408,-1025,-583,431,1287,1915,1988,2038,1510,833,-449,-1049
1997,-1308,-704,-227,519,1062,2000,2021,1863,1606,874,-234,-356
1998,-820,-46,-50,935,1725,1729,2160,2094,1818,980,227,-485
1999,-1231,-390,0,820,1519,1854,2280,1982,1483,794,399,-554
2000,-1088,-432,338,656,1480,1786,2093,,1455,864,-99,-1472
2001,-885,-1219,-315,752,1403,1874,2188,2176,1469,776,642,-310
2002,-552,-396,-506,598,1060,,,,,,,-550
2003,,-1154,-311,575,1267,1766,2139,2147,1572,647,-235,-665
2004,-1429,-836,-97,570,1178,1704,1848,1638,,,208,-712
2005,-1081,-466,-225,955,1192,2140,2250,,1780,1009,134,-755
2006,-281,-829,-37,1072,1500,1981,2189,,1081,441,-12,-454
2007,-1145,-1509,-114,415,1166,1612,1906,2042,1614,1096,20,-953
2008,-1153,-1052,-383,531,1186,1805,2130,2001,1614,827,39,-1106
2009,-1599,-786,-156,686,1300,1768,,1968,1762,529,422,-893
2010,-1141,-824,318,1071,1433,1840,2223,2229,1386,968,44,-1081
2011,-1284,-882,-359,570,1272,1802,2334,2035,1468,1062,188,-500
2012,-760,-396,672,759,1501,1930,2305,1869,1384,448,57,-605
2013,-1022,-992,-629,-5,1118,,,2070,1705,793,-148,-1251
2014,-1567,-1522,-610,358,1318,1938,2003,2048,1495,785,-461,-500
2015,-986,-1322,-50,791,1371,1882,2111,1932,1843,918,436,-150
2016,-1012,-633,315,691,1385,1958,2208,2125,1695,986,521,-766
2017,-788,-272,-107,811,1233,1861,2110,1839,1717,936,-99,-924
2018,-1167,-1157,-161,92,1778,1996,2139,2066,1668,597,-362,-495
2019,-1128,-1210,-404,566,1073,1828,2210,1915,1650,668,-248,-701
2020,-679,-785,71,488,1278,1994,2227,2088,1443,447,249,-583
2021,-749,-1295,252,663,1317,2180,2156,2085,1633,1129,59,-627
2022,-1519,-1156,-244,289,1382,1931,2192,2001,1603,880,53,-957
2023,-744,-846,-378,491,1516,2082,2057,2053,1783,963,96,-82
2024,-704,-133,52,699,1452,1837,2086,1996,1856,1142,235,-569
2025,-1152,-1289,,,,,,,,,,
