1971,,,,,,,,,,,-89,-474
1972,-485,-338,171,238,464,971,1279,1110,908,531,-315,-454
1973,-608,-424,-438,-185,547,1037,1251,1154,880,569,76,-234
1974,-486,-488,55,211,796,1364,1248,1111,916,534,-14,-567
1975,-415,-536,-267,-51,,1030,1317,1133,917,491,,-362
1976,-464,-188,-278,,,998,,,884,331,-36,-405
1977,-550,-464,-334,,,,,,,674,134,3
1978,-356,-446,-40,,,1188,,,,640,-29,-519
1979,-756,-508,-328,211,,1042,1341,1159,1106,652,-196,-201
1980,-265,-243,-308,,,1199,,1190,1023,,,-137
1981,,-322,-409,,,,,,,,272,
2010,,,,,,,,,,,-79,-32
2011,-530,-590,185,381,681,,,,1080,611,-14,-552
2012,-232,-337,-33,544,868,1280,,1417,1015,,,-245
2013,,-633,65,375,751,1327,,1311,1055,392,141,-305
2014,-167,-88,74,348,667,1324,1403,1230,1164,691,81,-181
2015,-193,55,171,400,613,1288,1298,1380,1203,733,26,-323
2016,-496,-156,178,274,651,1392,1441,1175,1072,806,294,-152
2017,-375,-13,178,372,713,1355,1422,1296,,,630,-106
2018,-230,-128,,,851,1343,1472,1345,1127,484,7,-385
2019,-467,-460,20,306,508,1082,1373,1359,1152,491,129,-320
2020,-333,-340,,,,,,,,,,
2021,-337,-230,,,,,,,,,,-56
2022,-423,-622,,,,,,,,,,-269
2023,-624,-560,-202,239,746,1124,1610,1446,1143,701,196,-248
2024,-425,-271,-133,177,729,1407,1531,1450,1115,835,,19
2025,-481,52,-87,371,665,1331,1400,1434,1086,809,,
2026,-217,59,,,,,,,,,,
