1893,125,-13,360,564,1097,1594,1936,2032,1360,1021,607,332
1894,40,-92,472,913,1253,1301,1996,2025,1518,1168,927,-51
1895,-98,269,435,899,1187,1572,1941,1989,1425,1156,458,129
1896,357,425,507,410,883,1771,2077,1909,1464,,504,436
1897,73,-48,71,917,1453,1419,1835,2038,1437,887,655,85
1898,-340,396,,1080,1072,1591,1999,2134,1664,955,446,-69
1899,267,270,391,842,862,1618,2031,1604,1725,792,660,15
1900,415,310,775,576,,,2106,1767,1347,971,687,295
1901,84,154,529,697,1234,1563,2089,2047,1465,1190,765,346
1902,23,513,190,795,1135,1683,1872,1957,1769,1078,415,290
1903,260,-475,448,680,1219,1727,1705,1953,1595,1273,756,210
1904,45,365,465,909,1400,1693,1960,2072,1658,1026,809,268
1905,445,281,685,1031,1070,1584,2064,2080,1685,1013,455,-187
1906,147,505,483,881,1090,1433,2073,1960,1519,1134,416,209
1907,-141,774,298,1016,1124,1308,1831,1779,1398,1169,559,239
1908,185,235,618,995,870,1392,2169,2030,1596,,649,8
1909,189,213,412,948,1087,1581,1807,2011,1554,1060,553,-232
1910,-264,47,867,1122,1429,1594,2099,1893,1536,1149,760,298
1911,119,-186,601,841,992,1548,2004,1797,,1027,462,-94
1912,223,461,390,600,1141,1506,1755,1718,1372,811,593,99
1913,-117,72,416,729,1218,1434,1888,,1621,1037,530,-26
1914,105,186,823,815,1364,1463,,2067,1533,1081,655,-310
1915,15,144,692,996,973,1493,1856,2065,1534,1255,,
1916,,448,737,870,1008,1494,1746,1766,1455,,,
1917,-670,,,,,,,1901,,,,
1918,,60,286,,,,,1736,1484,1067,,-73
