1946,,,2820,2590,2265,,1670,,2060,2290,2765,
1947,2875,2770,2725,2375,2175,1790,1660,1820,2105,2330,2455,2765
1948,2545,2840,2670,2280,1870,1820,1609,1885,2105,2355,2590,2800
1949,2695,2925,2720,2250,2010,1765,1685,1829,2070,2565,2560,2765
1950,2865,2805,2765,2445,2090,1910,,1825,2140,2390,2450,2670
1951,2655,2720,2740,2259,1925,1945,1690,1704,2075,2330,2634,2795
1952,2950,2809,2625,2430,1995,1790,1770,1909,2060,2359,2590,2720
1953,2665,2640,2620,2480,2010,1720,1685,1760,2070,2350,2665,2930
1954,2745,2890,2820,2480,2025,1795,,1915,2025,2330,2630,2680
1955,2860,2880,2785,2520,2075,1875,1635,1815,2125,2445,2625,2740
1956,2790,2795,2880,2490,2035,1820,1635,1685,1904,2285,2510,2815
1965,2723,2716,2681,2434,2020,1823,1619,1862,2238,2442,2599,2731
1966,2703,2868,2604,2400,1939,1769,1602,1797,2000,2233,,2665
