1975,,,,,,,,1368,1119,398,-41,-393
1976,-1291,-756,-735,96,962,1147,1395,1348,627,36,-140,-669
1977,-674,-1035,-291,36,782,1322,1424,1277,809,400,20,-625
1978,-745,-1413,-417,130,872,1347,1442,1254,749,266,32,-1503
1979,-1120,-1116,-224,108,1014,1419,1475,1473,851,242,-37,-594
1980,-1102,-1033,-699,404,677,1567,1575,1360,976,364,-544,-573
1981,-670,-869,-816,113,1019,1217,1608,1218,896,434,-181,-1048
1982,-1377,-709,-63,145,757,978,1552,1400,888,302,168,-245
1983,-393,-942,-349,468,1012,1238,1533,1287,1041,406,-443,-552
1984,-877,-534,-598,395,1205,1230,1472,1313,865,581,-59,-344
1985,-1844,-1808,-299,-32,749,1301,1463,1513,891,584,-297,-1010
1986,-1341,-1255,-35,148,1038,1527,1524,1220,603,476,223,-1099
1987,-2071,-930,-717,219,680,1224,1401,1058,779,669,-227,-711
1988,-537,-646,-427,18,966,1519,,1388,1016,399,-491,-797
1989,-136,-115,60,534,932,1427,1510,1385,1028,326,-145,-750
1990,-692,34,-39,462,802,1280,1504,1431,752,426,-413,-253
1991,-480,-883,-194,364,621,1162,1570,1529,776,482,162,-277
1992,-325,-393,9,-13,1021,1425,1439,1326,1070,,-414,-32
1993,-345,-430,-89,300,1155,1018,1514,1257,527,,,
