1912,,,,,,,,,,,,-420
1913,-1339,-1150,-353,774,1297,,,,,,,-723
1914,-540,-718,-45,658,1101,1394,1813,1595,988,543,-72,-1118
1915,-1042,-348,229,834,1154,1345,1573,1837,972,661,-427,-694
1916,-2044,-809,44,585,811,1330,1566,1527,982,402,-549,-1496
1917,-1091,-983,-528,331,1014,1213,1803,1577,1094,472,2,-917
1918,-958,-927,-84,547,874,1477,1715,1466,1293,622,-175,-660
1919,-671,-834,-215,605,960,1348,1632,1586,1038,179,-538,-1068
1920,-1070,-709,-247,352,823,1225,1886,1625,1054,370,-199,-608
1921,-754,-478,-93,529,1054,1469,1655,1500,798,581,-296,-1215
1922,-1434,-1183,-199,510,968,1578,1666,1661,1252,653,-370,-1380
1923,-831,-1076,-137,550,1016,1474,1771,1588,1168,519,-248,-667
1924,-1291,-42,50,477,1184,1367,1716,1483,1129,571,-370,-1487
1925,-820,-67,90,673,1125,1518,1780,1503,1013,333,-168,-184
1926,-715,-185,277,768,1051,1503,1885,1461,702,624,-83,-842
1927,-1147,-731,-57,450,879,1413,1613,1619,1039,631,-390,-1550
1928,-954,-479,197,447,1212,1408,1812,1544,1122,328,-185,-819
1929,-1512,-1326,125,383,1076,1414,1642,1629,972,520,-555,-825
1930,-2072,-263,-58,846,970,1327,1681,1684,1183,303,-327,-627
1931,-411,-435,146,613,1117,1408,1693,1628,1021,480,-543,-731
1932,-1200,-737,-63,630,1044,1497,1649,1673,1071,392,-32,-1026
1933,-597,-1005,60,528,1021,1449,1634,1640,975,389,44,-679
1934,-444,-427,140,889,1182,1397,1719,1610,952,591,136,-781
1935,-1167,-521,-171,280,859,1221,1634,1463,1194,397,-499,-421
1936,-756,-1859,-137,642,1349,1516,1891,1723,1035,553,-541,-689
1937,-2028,-1048,44,557,1080,1466,1758,1449,1232,606,-274,-681
1938,-896,-800,54,658,1077,1571,1845,1456,1485,580,-418,-806
1939,-513,-1022,-55,724,1159,1229,1721,1705,1154,499,44,-313
1940,-1008,-400,349,663,1188,1534,1813,,,,,
1942,,-711,57,674,994,1327,1733,1669,1178,592,-341,-689
1943,-1655,-544,-500,761,907,1198,1726,1592,1165,559,-192,-671
1944,-826,-687,-212,570,1145,1520,1714,1461,1221,687,-43,-963
1945,-865,-615,-86,355,1075,1370,1791,1736,1011,559,-358,-683
1946,-619,-544,204,663,1130,1382,1679,1618,1112,332,-665,-842
1947,-894,-573,43,714,1156,1324,1794,1500,1197,616,-299,-480
1948,-865,-849,-278,510,1159,1537,1608,1556,1103,372,-256,-1399
1949,-1787,-1104,-157,712,1254,,,,,,,
