1917,,,,,1105,1581,2310,2016,1607,1020,470,356
1918,-87,-71,582,719,1159,2078,2141,1869,1680,991,213,-160
1919,,,375,867,1308,1876,2301,2273,1539,521,131,-626
1920,-228,39,224,547,1211,1720,2358,2168,1534,789,217,-117
1921,-121,45,638,625,1332,1881,2364,2260,1248,1162,513,-51
1922,-961,-311,-88,,,,,2075,1621,1085,14,-254
1923,-11,-371,248,824,1350,1685,2559,2093,1624,674,418,-359
1924,-430,359,221,894,,1830,2328,2084,,975,,-596
1925,-256,247,,906,1317,1799,2520,,,,220,179
1926,-248,267,655,1319,,2192,2394,2234,1280,967,533,-309
1927,,56,209,720,1184,2027,2312,2076,1474,951,603,-384
1928,-223,52,537,672,1672,1706,2349,2142,,896,389,-484
1929,-788,-588,398,718,1283,1856,2456,2455,1423,953,146,202
1930,-775,393,525,1347,1275,1847,2480,2289,,,,-584
1931,-369,-41,386,928,1536,2027,2477,2269,1618,1122,76,-387
1932,-524,-441,234,847,1344,1835,2291,2114,1692,854,534,-691
1933,-380,-810,238,735,1078,2173,2551,2220,1602,1248,464,260
1934,225,528,880,1325,1799,1858,2494,2371,1542,1201,601,-61
1935,-235,-31,348,845,1162,1851,2434,2326,1887,1033,31,-145
1936,-343,-326,301,1101,1678,2087,2546,2220,1545,1081,227,-70
1937,-1115,-353,361,712,1459,1779,2433,2236,1823,1240,503,-40
1938,48,221,359,999,1304,1942,2284,2243,2006,1148,92,77
1939,-25,-249,522,1138,1669,1814,,2356,1767,1086,537,
1940,-156,249,699,1016,1717,2219,2457,2320,1648,1125,182,65
1941,-133,284,623,888,1553,1828,2446,2210,1383,911,534,14
1942,-588,-215,404,1087,1201,1752,2508,2305,1784,1186,320,13
1943,-102,,,,,,,2188,1888,1183,458,14
1944,-569,-31,292,798,1456,1574,2238,2108,1684,1406,306,-108
1945,-73,201,386,747,1387,1648,2380,2285,1516,1341,279,-138
1946,-241,-3,604,1177,1398,1933,2416,2293,1650,726,260,257
1947,-545,247,609,896,1548,1533,2329,2107,1659,1218,208,-72
1948,-90,-42,220,849,1349,1811,2085,2085,1599,1010,169,-555
1949,-1441,-344,397,1083,1471,1748,2182,2167,1760,765,711,-153
1950,-436,45,321,768,1130,1603,2071,2028,1570,1208,497,193
1951,-338,147,179,928,1346,1585,2256,2019,1613,835,252,-387
1952,-522,-425,5,1046,1400,1710,2122,2159,1703,1258,-67,23
1953,389,197,520,743,1036,1543,2121,1965,1618,1013,584,-91
1954,-1,342,250,909,1467,1593,2316,1988,1632,900,545,-316
1955,-566,-316,99,697,1212,1750,2108,2235,1561,1056,90,13
1956,-23,-464,425,953,1429,1782,2246,1962,1657,874,146,-116
1957,-597,78,511,796,1341,1777,2220,2135,1644,900,93,73
1958,-199,447,348,725,1703,1798,2112,2243,1632,1166,340,267
1959,35,161,409,974,1064,1973,2264,1988,1439,969,348,-136
1960,-500,-196,538,904,1253,1902,2391,1955,1747,948,373,-173
1961,-92,357,464,788,1400,2093,2272,2282,1260,941,231,-210
1962,-649,-82,159,1079,1178,1712,2051,1939,1647,1073,445,45
1963,-640,512,413,666,1392,1514,2065,2123,1821,1300,414,-300
1964,-436,-526,-6,651,1262,1559,2271,1966,1410,1118,246,19
1965,-27,180,233,960,1092,1635,2080,1906,1200,1102,571,-135
1966,-133,-53,461,828,1478,1718,2197,2097,1737,898,479,-189
1967,68,292,,,1295,1647,2302,2306,1822,1046,422,-455
1968,-213,268,633,704,1237,1740,2284,1814,1495,960,278,-167
1969,-86,-105,227,975,1524,1677,2188,2220,1755,677,352,-52
1970,-18,372,356,526,1306,1765,2218,2255,1332,746,366,-152
1971,-62,113,292,781,1341,1677,2140,2285,1295,798,278,-352
1972,-317,53,647,765,1373,1846,2126,2144,1357,907,270,-499
1973,-329,22,353,750,1411,1781,2159,2081,1577,1029,255,38
1974,-469,104,472,830,1201,1996,2171,1973,1589,,,-151
1975,-394,-99,334,479,1066,1590,2306,,1557,931,142,22
1976,-251,-160,86,744,1502,1682,2292,1881,1702,906,389,-169
1977,-463,99,227,1014,1022,2028,2124,2071,1467,1011,236,60
1978,88,102,654,779,1093,1664,2105,1939,1417,1023,51,-365
1979,-899,-81,445,791,1375,1829,2233,2110,1736,1037,-24,-88
1980,-381,184,313,974,1189,1605,2097,1846,1445,903,238,-5
1981,-95,-38,433,830,1116,1637,2104,2271,1638,791,509,10
1982,-521,-312,381,603,1160,1775,2063,,1457,814,133,-235
1983,21,162,517,628,1182,1647,1987,2270,1535,998,317,-434
1984,-624,-432,263,632,1158,1562,2209,2214,1453,703,276,-557
1985,-852,-569,-139,1070,1465,1878,2406,1939,,833,-307,-1002
1986,-248,281,777,842,,2153,2024,2252,1237,952,244,-270
1987,-499,192,425,1118,1490,1918,2073,2030,1662,1115,374,-193
1988,-429,153,413,965,1328,2080,2325,2077,1464,1346,213,-409
1989,-508,-473,449,1007,1254,1834,2401,1965,1587,852,295,-101
1990,-104,-78,561,1180,1116,1830,2295,2103,1851,953,337,-775
1991,-390,389,466,744,1142,1720,2362,2323,1651,976,174,-119
1992,-76,479,834,1185,1701,1919,2075,2139,1527,1158,-43,-494
1993,-726,-504,319,746,1585,1499,1763,1897,1494,992,-50,-144
1994,45,-104,649,945,1541,1869,2278,2279,1757,872,-150,-299
1995,-38,386,447,808,1155,,,2058,1613,799,553,18
1996,-77,-200,567,790,1125,1854,2260,,,866,396,-61
1997,,42,535,724,1475,1717,2070,2185,1721,863,332,-257
1998,172,220,449,759,1210,1515,2399,2266,1839,870,420,-255
1999,-12,65,443,603,1149,1745,2116,2198,1548,1002,700,-172
2000,-93,282,439,1085,1402,1830,2282,2233,1584,913,-187,-207
2001,-430,-167,516,752,1453,1812,2267,2336,1800,968,483,-424
2002,-385,-552,215,874,1292,1852,2433,1960,1643,736,263,40
2003,183,-1,560,781,1337,1864,2510,2308,1607,1195,109,98
2004,-480,-392,709,952,1275,1832,2177,2013,1504,965,227,0
2005,-261,-30,576,773,,,2304,2154,1551,1010,251,-387
2006,50,-113,341,907,1453,2001,2490,2108,1513,853,365,-207
2007,-424,265,630,880,1490,1961,2524,2228,1608,816,318,-224
2008,-586,-180,260,556,1236,1724,2297,2171,1572,831,557,-218
2009,-229,-106,318,732,1418,1696,2289,2106,1846,653,249,-483
2010,-111,-53,435,741,908,1678,2113,2010,1626,1107,176,18
2011,-268,-95,358,557,1009,1580,2220,2255,1787,1007,133,-329
2012,-62,61,,981,1266,1755,2353,2237,,915,488,-4
