1998,,,,44,957,1538,1892,1523,714,-441,-1673,-2375
1999,-2943,-2407,-1852,-608,544,1572,1393,1440,618,-753,-1961,-2463
2000,-2503,-2122,-1938,-927,420,1576,1660,1076,488,-742,-1766,-2791
2001,-1952,-2128,-2182,-581,336,1406,1695,1346,795,-462,-1823,-2461
2002,-2482,-2691,-1871,-932,380,1467,1649,1028,695,-376,-1340,-1560
2003,-2871,-2360,-2039,-473,433,1416,1810,1353,516,-22,-1764,-2331
2004,-3103,-2607,-2198,-635,222,1564,1695,1336,,,-2016,-2839
2005,-2505,-2338,-1511,-562,758,1348,1421,1255,585,-356,-2196,-1875
2006,-3052,-1760,-2133,-814,591,1735,1689,1464,901,-184,-2286,-1974
2007,-2399,-3045,-2512,-473,370,1521,1806,1251,529,-786,-1704,-2469
2008,-2696,-2730,-2105,-616,748,1504,1688,1060,406,-758,-1541,-2608
2009,-2995,-2399,-2444,-503,500,1352,1618,1280,724,-396,-1905,-2235
2010,-2754,-2016,-1526,122,717,1455,,1440,499,-503,-1209,
2012,,,,,,1860,1896,1618,938,-312,-2169,-2795
2013,-2653,-2474,-2036,-1193,368,1728,1641,1567,776,112,-1464,-2726
2014,-2410,-2435,-1764,-626,726,1724,1839,1337,588,-439,-1955,-2226
2015,-2503,-2184,-1478,-384,978,1648,1645,1361,518,,-1405,-2245
2016,-1905,-2106,-1336,-539,937,1627,1870,1562,645,-447,-1761,-2396
2017,-1899,-1998,-1700,-709,1015,1564,1890,1710,887,-238,-1829,-1727
2018,-2339,-1805,-1407,-647,721,1495,1830,1181,248,-301,-1662,-1862
2019,-2363,-2015,,,,,,,,-196,-1555,-2940
2020,-3000,-2646,-1849,-768,361,1470,1418,1379,659,-456,-1859,-2519
2021,-2501,-3136,-2096,-822,506,1574,1757,1286,726,-316,-1996,-2733
2022,-2857,-2851,-1992,-966,637,1362,1854,1519,742,-367,-1519,-2578
2023,-2205,-2804,-1767,-879,892,1641,2120,1579,862,-289,-1307,-2046
2024,-3108,-2183,-1851,-346,,,,,,,,
2025,-1940,-2267,-1954,-414,417,1566,1589,1563,999,26,,
2026,,-2831,-2395,,,,,,,,,
