1988,,,,,,,,,,817,-1,-357
1989,-375,21,337,726,928,1338,1601,1445,1223,651,191,
1990,,-268,195,609,847,1651,1618,1473,1337,854,305,-297
1991,452,490,,487,863,1285,1628,1591,1324,999,343,-128
1992,-243,18,172,681,875,1222,1520,1452,1267,821,-95,-268
1993,-103,-142,231,537,939,1346,1575,1530,1180,709,101,-131
1994,-86,-223,264,495,856,1610,1683,,,601,79,18
1995,-212,241,263,349,669,1211,1634,1691,,,482,-88
1996,-75,251,186,596,1067,1527,1694,1533,,,266,-15
1997,-230,-144,330,382,1048,1270,1571,1585,1451,639,296,-354
1998,-126,-292,88,268,797,1236,1701,1615,1405,750,313,-58
1999,16,128,301,244,815,1257,1565,1523,1254,795,466,-285
2000,12,97,179,668,1193,1492,1668,1585,1415,699,-86,87
2001,-282,-109,211,486,1085,1461,1637,1522,1365,884,296,-286
2002,-112,45,107,746,943,1564,1682,1549,1289,631,319,-240
2003,275,-80,100,408,1026,1379,1869,1619,1353,,,-107
2004,-73,-319,512,467,1004,1386,1593,1420,1153,637,105,-30
2005,-42,8,130,498,1013,1387,1743,1508,1372,851,418,105
2006,35,237,103,698,1142,1586,1733,1503,1129,754,472,79
2007,-111,84,457,655,1041,1507,1712,1665,1331,877,606,-136
2008,-149,87,313,612,878,1500,1612,1566,1257,839,488,63
2009,160,136,368,553,1131,1271,1719,1600,1244,720,469,-186
2010,16,-60,200,528,898,1459,1677,1640,1423,900,194,268
2011,-36,-88,502,700,848,1558,1766,1758,1400,891,274,-85
2012,188,100,337,773,1143,1666,1708,1701,1364,946,535,-94
2013,-229,-123,488,650,1025,1668,1677,1602,1331,709,416,77
2014,298,446,460,642,993,1585,1739,1515,1440,980,429,149
2015,235,452,555,634,870,1657,1664,1752,1432,816,325,-85
2016,-87,279,462,576,914,1721,1818,1522,1344,1047,,
2017,,,,,,1737,1811,1646,1387,1065,806,220
2018,209,191,393,862,1201,1745,1875,1728,1481,768,303,2
2019,-28,-99,372,708,765,1527,1839,1793,1487,934,573,159
2020,185,262,492,820,1408,1766,,1996,1600,,,155
2021,194,229,341,849,1116,1784,1797,1717,1493,842,691,227
2022,53,33,332,776,1137,1617,1810,1641,1466,748,103,44
2023,-327,-224,108,621,980,1332,1999,1772,1441,970,429,99
2024,-165,36,153,543,961,1747,1834,1744,1433,1042,196,242
2025,-233,355,223,564,1010,1643,1702,1752,1375,988,539,397
2026,68,349,854,687,,,,,,,,
