1963,,,,,,,1775,1784,1480,1050,510,-45
1964,-825,-425,370,615,1085,1550,1804,1735,1360,950,369,40
1965,-340,-219,400,650,1140,1550,1775,1990,1495,675,369,44
1966,145,290,369,860,1095,1495,1845,1965,1430,1070,880,-79
1967,-585,-785,-94,605,1175,1345,1610,1729,1345,984,240,4
1968,-700,-395,124,934,1354,1420,1795,1640,1415,1035,595,75
1969,-220,-475,340,540,1295,1645,1670,1845,1445,980,405,109
1970,-20,145,485,1009,1115,1510,1885,1704,1350,864,655,-295
1971,114,-45,380,720,1245,1420,1904,1795,1595,805,419,-325
1972,-1120,-660,179,984,1150,1510,1929,1929,1545,1140,295,-299
1973,-385,150,160,745,1220,1390,1785,1820,1530,1075,134,-230
1974,-814,-155,530,600,1295,1735,1854,1840,1370,1360,465,-65
1975,-740,-454,260,935,1145,1560,2045,1890,1510,885,290,-379
1976,-490,-710,94,750,1229,1535,1759,1775,1340,1075,745,-200
1977,-715,265,119,825,1225,1520,1870,2075,1565,655,550,-455
1978,-345,110,349,645,1165,1520,2035,1770,1460,1275,294,170
1979,-34,345,595,970,1405,1635,1870,2200,1794,1175,820,20
1980,-485,-435,180,830,1279,1650,2135,1910,1525,1070,410,9
1981,-125,-55,355,645,880,1450,1929,1865,1675,1240,295,305
1982,-269,-805,-14,860,1190,1535,1754,1790,1475,825,100,-190
1983,-1065,-770,115,780,1185,1370,1709,1615,1325,765,520,69
1984,-39,-9,315,695,1140,1445,1754,1470,1560,930,405,-689
1985,-25,-170,-159,880,1310,1510,1540,1985,1354,705,695,-65
1986,-215,-75,260,865,834,1400,1840,1995,1625,970,-185,-290
1987,-315,104,-325,625,1205,1490,1800,1735,1360,809,260,-19
1988,-399,-425,-34,735,1140,1425,1715,1775,1375,945,-190,-65
1989,-855,-440,425,1120,1210,1535,1810,1915,1460,905,385,-510
1990,-714,-419,205,640,1010,1415,1890,1669,1380,970,500,-34
