1960,1965,1965,1865,1445,1095,945,870,1355,1590,1879,1729,1890
1961,1929,1990,1835,1560,1220,1010,1010,970,1700,1815,1845,1900
1962,2065,2009,1850,1475,1150,1020,965,1225,1729,1879,1804,2000
1963,1895,1985,1770,1415,1115,875,839,1140,1700,1825,1845,2015
1964,1990,2100,2004,1560,1215,730,780,1120,1590,1610,1835,1810
1965,1970,2070,1915,1435,1235,755,930,1290,1515,1575,1835,2085
1966,2155,1860,1915,1465,1225,1014,959,1220,1500,1745,1954,1995
1967,1975,1835,1729,1410,1195,839,770,1095,1580,1765,1820,1950
1968,2080,1985,1675,1325,1100,635,1030,1225,1540,1785,1690,2065
1969,2205,2110,1770,1554,1129,990,1020,1175,1500,1615,1865,1934
1970,2105,1970,1910,1609,1245,939,985,1250,1660,1735,1945,1950
1971,1950,1865,1900,1560,1095,945,920,1135,1604,1635,1729,1885
1972,1929,1945,1745,1565,1140,865,965,1160,1590,1865,1870,2165
1973,2190,1940,2009,1405,1200,995,950,1105,1530,1685,1765,1845
1974,1950,1925,1779,1415,1154,980,970,1100,1470,1845,1775,1910
1975,1950,1879,1704,1475,1265,1014,1005,1210,1745,1740,1904,1860
1976,1860,1850,1820,1454,1135,800,920,1145,1729,1640,1785,1950
1977,2095,2020,1685,1635,,989,980,1170,1525,1840,1945,2015
1978,1895,1850,,,1265,885,1035,1485,1520,1729,1920,2029
1979,1990,2059,1950,1715,1345,975,889,1275,1560,1820,1795,1959
1980,1950,1950,1875,1580,1280,914,930,1205,1405,1870,1825,1995
1981,2075,1925,1725,1645,1240,940,1015,1025,1420,1485,2020,1960
1982,2065,2105,1875,1400,1335,989,1005,1275,1700,1745,1920,2095
1983,2245,2210,2015,1779,1340,1079,1040,1140,1690,1745,1960,1975
1984,2080,2140,1954,1560,1240,905,975,1265,1635,1800,1770,1979
1985,2075,2015,1865,1570,1275,1085,945,1335,1555,1875,1960,1910
1986,2095,1985,1920,1650,1390,960,,,1554,1645,1770,1990
1987,2055,2180,1904,1804,1470,925,950,1155,1410,1700,1940,2095
1988,2184,2065,1975,1579,1300,930,1035,1345,1550,1679,1800,1829
1989,2004,1815,1885,1480,1335,1080,980,1430,1570,1710,1795,
1990,2100,1895,1875,1615,1245,1020,1095,1220,1604,1835,2045,2029
1991,2025,1925,,1620,1365,1014,1009,1280,1600,1860,1945,1935
1992,2215,2265,,,1330,1080,,,,,1770,
1993,2140,1965,1835,1620,,1014,1155,1255,1804,1775,1785,2009
1994,1940,1915,1890,1675,1340,910,860,1205,1665,1670,2010,2105
1995,2120,2190,1910,1585,1275,995,1054,1304,1725,1820,1900,1825
1996,1975,1879,1829,1565,1315,1110,875,1150,1645,1865,1790,2065
1997,2065,2125,1770,1485,1200,1000,1035,1370,1615,1810,1904,2100
1998,2029,2100,2045,1865,1370,1235,1150,1240,1675,1775,1860,1915
1999,1990,2120,2070,1790,1355,1115,1110,1280,1465,1745,2040,1940
2000,1854,1879,1895,1550,1200,1085,940,1320,1540,1800,1770,1945
2001,2155,1995,1940,1670,1395,1200,1035,1310,1525,1825,1810,2004
2002,2145,2040,2029,1810,,,,,,,,
