1940,-946,-381,127,582,941,1282,1376,1219,1055,623,416,-391
1941,-625,-168,228,329,658,1400,1610,1284,1099,652,97,34
1942,-956,-679,110,573,975,1108,1356,1556,1339,995,198,220
1943,-98,217,418,757,1024,1173,1533,1595,1146,903,189,-106
1944,218,-340,-142,676,895,1153,1483,1715,1096,726,267,-52
1946,-233,82,180,779,1072,1188,1566,1402,1256,618,317,-331
1947,-454,-804,141,748,1129,1513,1629,1575,1497,730,420,36
1948,184,-81,517,764,1046,1348,1387,1442,1257,722,438,165
1949,64,112,-17,875,988,1171,1516,1487,1544,939,230,127
1950,-153,267,317,457,1114,1484,1529,1494,1117,650,287,-448
1951,51,44,12,479,903,1245,1464,1474,1259,555,539,208
1952,-141,-201,152,773,1004,1245,1560,1527,807,549,-23,-196
1953,-245,-182,417,664,1066,1361,1509,1410,1161,974,471,350
1954,-461,-333,321,327,909,1269,1182,1392,1137,912,436,237
1955,-163,-381,-163,519,773,1209,1490,1425,1184,653,300,145
1956,-128,-1153,155,306,991,1018,1468,1164,1192,685,120,152
1957,-30,224,564,528,634,1322,1522,1262,976,810,309,-41
1958,-123,75,-281,291,1029,1159,1413,1516,1304,828,249,118
1959,-150,129,495,759,984,1333,1692,1501,1197,820,262,86
1960,-138,-55,277,554,1010,1296,1310,1327,1054,795,461,-68
1961,-181,419,471,837,734,1297,1203,1347,1527,919,249,-106
1962,11,-168,-291,544,682,1071,1212,1312,1036,798,71,-297
1963,-957,-676,172,645,908,1263,1425,1321,1189,695,593,-359
1964,-164,-34,-86,603,1098,1377,1511,1353,1197,513,317,-63
1965,-49,-392,34,458,900,1258,1219,1216,1065,792,3,56
1966,-375,316,111,673,1031,1412,1274,1319,1119,958,89,5
1967,-3,131,339,378,973,1192,1596,1395,1182,941,259,-105
1968,-235,-168,205,680,808,1297,1354,1416,1154,909,259,-305
1969,63,-357,-134,459,1028,1168,1632,1417,1150,986,310,-563
1970,-221,-284,-137,267,907,1389,1303,1462,1201,742,497,-92
1971,29,-34,-123,607,1169,1128,1492,1524,1014,830,195,258
1972,-319,152,327,444,867,1117,1506,1308,880,609,293,157
1973,-48,-73,210,236,978,1359,1471,1579,1258,625,237,-72
1974,225,145,356,596,823,1133,1273,1492,1105,326,379,342
1975,323,118,173,435,866,1188,1583,1682,1341,678,197,-42
1976,-20,22,-15,467,1037,1462,1702,1391,1116,921,324,-205
1977,-82,179,474,341,893,1276,1393,1399,1035,1005,352,226
1978,-81,-246,326,480,934,1230,1294,1306,1037,862,454,-64
1979,-580,-288,149,423,972,1409,1314,1320,1189,835,279,241
1980,-325,199,189,427,817,1230,1316,1479,1322,644,151,-28
1981,-185,-224,559,614,1090,1274,1389,1434,1237,615,303,-329
1982,-67,35,269,449,1014,1396,1655,1533,1473,868,539,87
1983,276,-330,289,645,871,1414,1823,1602,1240,790,376,54
1984,-91,-186,41,469,827,1164,1363,1544,1066,920,595,75
1985,-592,-349,113,573,1098,1102,1477,1390,1241,839,-132,328
1986,-165,-849,160,351,1193,1388,1500,1423,933,934,539,109
1987,-675,-119,-204,761,772,1186,1460,1370,1292,829,323,125
1988,286,38,44,554,1195,1240,1479,1489,1138,800,267,250
1989,280,278,590,475,1156,1300,1549,1522,1279,951,307,239
1990,177,472,545,543,1127,1298,1401,1677,980,979,280,-78
1991,-1,-367,527,465,691,1050,1666,1566,1295,728,299,36
1992,37,230,317,568,1210,1431,1640,1686,1201,481,397,105
1993,159,-38,234,871,1232,1349,1411,1328,1054,656,-49,145
1994,120,-140,450,613,1045,1391,1898,1555,1131,674,657,229
1995,-109,274,127,661,1020,1233,1839,1658,1109,1123,275,-305
1996,,-264,-16,643,864,1282,1367,1476,892,812,233,-301
1997,-235,295,502,432,1033,1333,1484,1792,1245,633,290,86
1998,105,384,346,680,1191,1404,1368,1443,1204,608,16,58
1999,208,-119,457,692,1188,1287,1710,1501,1592,784,263,81
2000,-10,245,367,851,1286,1488,1300,1589,1312,902,466,280
2001,-28,152,239,489,1240,1227,1656,1671,973,1209,254,-105
2002,108,361,419,598,1171,1512,1538,1699,1124,696,519,8
2003,-130,-163,533,646,1191,1698,1649,1848,1232,471,591,134
2004,-105,103,232,738,913,1322,1438,1667,1224,899,290,7
2005,85,-205,303,795,1113,1453,1609,1406,1399,1145,393,-11
