1882,,,194,400,935,1299,1564,,,557,-158,-552
1883,-506,-180,-483,,961,1442,1653,1431,1085,584,373,-137
1884,11,5,122,305,834,,1498,1495,1355,726,-34,-123
1885,,-29,-41,409,735,1270,1556,1277,1004,410,81,27
1886,-214,-390,-359,420,903,1307,1511,1450,1177,687,429,-228
1887,-171,37,87,407,871,1406,1627,1477,1142,460,128,-283
1888,-219,-815,-857,,789,1312,1451,1336,1084,476,117,146
1889,-61,-540,-224,334,1296,1748,1533,1428,960,723,376,-95
1890,192,-75,97,400,1048,1295,1352,1404,1211,600,222,-367
1891,-525,,-198,159,811,1272,1600,1390,1125,861,34,5
1892,-522,-361,-291,304,846,1302,1483,1406,1125,588,290,-324
1893,-892,-883,125,578,909,1520,1772,1670,1023,692,83,104
1894,-145,5,367,697,903,1408,1744,1431,924,426,463,71
1895,-570,-968,-124,373,1152,1446,1534,1461,1276,534,271,-191
1896,-219,13,60,485,1027,1711,1746,1403,1123,703,74,-242
1897,-527,-418,-56,417,941,1456,1643,1640,1107,725,231,54
1898,195,-151,-93,237,813,1392,1414,1386,1150,679,397,236
1899,-245,-123,-121,363,784,1348,1830,1473,1103,698,535,-206
1900,-317,-747,-213,285,752,1523,1565,1492,1078,627,292,96
1901,-384,-655,-142,449,1147,1390,1919,1639,1251,963,15,-220
1902,69,-591,-25,226,659,1320,1385,1205,942,561,190,
1903,-283,190,385,313,1027,1395,1559,1380,1084,530,193,-88
1904,-67,-405,-207,407,871,1426,1626,1479,1184,680,189,3
1905,-186,-32,150,283,1075,1576,1672,1432,1151,372,180,90
1906,-42,-119,5,560,1132,1629,1537,1555,1235,744,496,-205
1907,-285,-310,133,407,893,1252,1476,1256,1080,988,260,-249
1908,-128,-40,-210,300,787,1378,1654,1502,1062,803,49,20
1909,-57,-523,-363,181,682,1294,1452,1454,1067,919,-68,-92
1910,-146,-5,210,529,965,1490,1536,1505,1183,718,53,48
1911,-36,-85,76,507,1134,1396,1594,1677,1272,513,290,102
1912,-548,-349,250,355,889,1364,1753,1430,909,542,153,263
1913,-214,9,199,,859,1372,1609,1360,1129,716,490,3
1914,-171,237,27,682,978,1463,1975,1607,1212,616,119,226
1915,-378,-123,-220,467,879,1309,1488,1502,1049,417,24,-628
1916,76,-259,-264,524,980,1182,1662,1391,1010,553,474,20
1917,-801,-427,-453,177,974,1596,1590,1618,1217,633,323,-208
1918,-536,-139,-7,341,1111,1213,1571,1494,940,753,364,15
1919,-127,-510,-141,436,1101,1282,1630,1320,1135,549,-157,-347
1920,-219,128,405,529,1025,1388,1594,1373,1115,550,392,16
1921,-9,-90,375,658,1169,1344,1619,1442,1087,757,-18,84
1922,-449,-407,23,276,1006,1316,1492,1371,1060,484,179,112
1923,130,-430,9,276,815,1067,1637,1341,1092,797,94,-352
1924,-440,-484,-299,175,836,1272,1556,1550,1253,807,414,353
1925,240,185,-143,535,1057,1484,1919,1586,1166,586,-29,-345
1926,-138,-301,160,549,943,1347,1797,1619,1176,417,408,-147
1927,27,-39,282,396,705,1197,1798,1665,1141,712,72,-564
1928,-121,-62,-92,398,889,1159,1396,1417,1071,706,400,-31
1929,-448,-938,177,145,949,1233,1547,1435,1281,764,421,285
1930,242,-196,134,541,1050,1535,1638,1559,1085,764,349,198
1931,-266,-203,-401,260,971,1177,1524,1398,953,664,460,50
1932,230,40,-145,437,945,1333,1766,1657,1202,583,294,259
1933,-89,-183,183,508,939,1682,1826,1621,1263,788,195,-227
1934,132,261,240,559,1108,1447,1751,1636,1364,876,399,433
1935,-170,25,88,576,898,1494,1737,1667,1181,768,486,44
1936,-11,-274,118,379,1026,1678,1747,1661,1089,584,460,314
1937,-120,-240,-196,514,1143,1429,1773,1797,1266,969,270,-253
1938,12,135,533,602,988,1373,1671,1740,1344,871,636,-7
1939,-111,266,143,579,1022,1487,1617,1763,1247,433,419,-38
1940,-573,-967,-295,289,984,1726,1694,1502,1089,718,416,-66
1941,-927,-534,-91,205,876,1586,1964,1561,1234,628,71,-35
1942,-1046,-1049,-707,356,918,1312,1600,1592,1197,821,255,110
1943,-392,289,360,714,1122,1526,1680,1512,1224,881,274,-5
1944,62,-16,-27,410,905,1301,1787,1753,1172,825,294,203
1945,-215,-93,340,657,994,1428,1706,1728,1074,730,313,-31
1946,-214,-220,-113,680,1036,1390,1779,1529,1317,607,375,30
1947,-401,-1353,-483,499,1333,1610,1779,1830,1413,671,58,-101
1948,-472,-288,330,693,1144,1460,1719,1578,1215,586,209,272
