1997,-958,-1833,-3209,-4252,-3665,-3462,-4156,-4644,-3893,-2427,-1375,-862
1998,-1001,-1542,-3013,-4274,-3529,-3147,-4551,-4074,-4381,-3007,-2000,-1006
1999,-1006,-2036,-3534,-4161,-4392,-4103,-3284,-4458,-3274,-2879,-1667,-1034
2000,-1158,-1889,-2475,-3400,-3699,-4055,-3759,-3972,-3912,-3161,-1484,-1061
2001,-1295,-1821,-3297,-3400,-3963,-3798,-3609,-5007,-4009,-3036,-1932,-937
2002,-975,-1844,-2482,-3707,-3253,-4196,-4714,-4487,-3209,-2627,-1692,-1010
2003,-733,-1771,-2845,-3600,-3478,-3471,-3634,-4591,-4111,-2829,-1878,-862
2004,-1065,-2156,-3266,-3382,-4225,-3680,-4929,-4812,-4389,-3302,-1654,-884
2005,-756,-1918,-3062,-3856,-3453,-3772,-3558,-4184,-3893,-2805,-1675,-670
2006,-945,,,,,,,,-3320,-2891,-1535,-845
2007,-633,-1553,-2728,-3324,-3574,-3585,-3585,-3789,-3415,-3110,-1524,-694
2008,-565,-1810,-2795,-3255,-3637,-3280,-4210,-4975,-3525,-2786,-1930,-830
2009,-790,-1975,-3095,-2580,-4010,-4030,-3800,-4075,-4085,-2915,-1254,-660
2010,-750,-1514,-2720,-3219,-4095,-4340,-4300,-4204,-4139,-3070,-1640,-755
2011,-804,-1880,-2635,-3385,-3435,-3450,,-3455,-3775,-2709,-1689,-719
2012,-860,-1394,-2640,-3204,-2915,-4105,-4275,-4240,-3400,-2600,-1780,-610
2013,-664,-1530,-2314,-4090,-3274,-4360,-4170,,-3575,-2690,-1880,-855
2014,-760,-1664,-2825,-4030,-3540,-4299,-4705,-3075,-2955,-2355,-1920,-1020
2015,-870,-1435,-2800,-3990,-3565,-3870,-4485,-3900,-4155,-3080,-1945,-875
2016,-560,-1810,-2850,-3615,-3655,-4190,-4265,-3940,-3840,-2870,-1760,-910
2017,-860,-1875,-2705,-2705,-3045,-3720,-4245,-3530,-4365,-2820,-1970,-920
2018,-920,-1590,-2610,-3190,-3755,-3795,-3985,-4545,-3535,-2440,-1540,-785
2019,-905,-1380,-2590,-3565,-3310,-3580,-3450,-3235,-3285,-2780,-1730,-730
2020,-870,-1330,-2670,-3400,-3440,-3705,-3490,-3720,-3695,-2580,-1960,-940
2021,-845,-1855,-3100,-3975,-3515,-3705,-3625,-4845,-3790,-3135,-1815,-890
2022,-1005,-1455,-2610,-3215,-3170,-3890,-3110,-3840,-3720,-3105,-2075,-795
2023,-885,-1695,-3045,-3695,-4185,-3450,-4440,-4750,-2650,-3085,-1975,-915
2024,-845,-1910,,-3125,,-3140,-3820,-3815,-4155,-2980,-1875,-665
2025,-895,,-2960,-3315,-3555,-3260,-4255,-3690,-3200,-2860,-1615,-905
2026,-925,-1510,,,,,,,,,,
