1941,,,,,,,,,1578,820,243,-559
1942,-945,-960,,,1539,1918,,1962,1560,953,159,-997
1943,-1336,-768,-478,192,1256,1886,2199,1918,1406,858,132,-923
1944,-787,-979,-480,363,1600,1840,2168,2215,1592,831,211,-1011
1945,-1464,-756,265,866,1116,1787,2082,2044,1634,787,156,-814
1946,-982,-1179,354,569,1200,1844,2097,1852,1690,1036,309,-570
1947,-861,-998,-167,342,1073,1735,2179,2251,1560,1277,123,-851
1948,-1174,-1090,-284,633,1227,1770,2170,2149,1734,876,579,-290
1949,-624,-610,-288,699,1328,2024,2248,2159,1479,1138,-26,-366
1950,-523,-1077,-645,407,1316,1856,2089,1882,1332,945,333,-565
1951,-845,-793,-103,695,1348,1767,2096,1840,1494,971,-32,-625
1952,-870,-628,-182,735,1182,1901,2252,2035,1586,751,342,-359
1953,-618,-534,-20,673,1428,1940,2190,2029,1556,1002,513,-161
1954,-1278,-510,-243,586,1220,1837,1978,1869,1399,1038,309,-567
1955,-1106,-864,-375,701,1565,2016,2374,2226,1470,954,154,-1011
1956,-748,-733,-574,425,981,1788,1914,1940,1301,975,198,-545
1957,-1332,-636,-139,725,1239,1998,2077,1883,1604,964,383,-289
1958,-691,-1104,26,722,1125,1562,2076,1981,1549,858,310,-1199
1959,-1018,-1101,-361,656,1515,1864,2304,2205,1781,868,115,-486
1960,-980,-564,-489,578,1636,1896,2035,2050,1594,867,478,-714
1961,-1365,-679,-294,523,1176,1772,2109,2029,1862,1061,287,-424
1962,-1011,-1124,-90,539,1477,1949,1926,2010,1407,839,57,-716
1963,-977,-1231,-376,555,1233,1925,2196,1786,1255,1230,449,-1148
1964,-606,-815,-143,618,1479,1874,2158,1774,1425,791,135,-565
1965,-1073,-896,-241,491,1388,1811,1934,1884,1531,797,10,-345
1966,-974,-785,-63,562,1148,1919,2114,1919,1327,836,397,-572
1967,-692,-1377,-568,438,902,1939,2100,1932,1486,879,3,-526
1968,-1396,-1137,-108,855,1187,1637,2044,1755,1681,1029,-24,-861
1969,-847,-625,-357,499,1095,1782,2005,2054,1409,776,261,-813
1970,-1570,-970,-337,583,1241,1787,2152,2032,1477,1044,323,-1071
1971,-1346,-800,-506,296,1265,1801,2020,1896,1710,1114,5,-710
1972,-822,-1148,-513,254,1376,1740,2046,1828,1512,590,19,-845
1973,-868,-1019,200,623,1195,1882,2165,2211,1413,933,77,-533
1974,-968,-1003,-414,507,1011,1805,2011,1933,1303,511,94,-351
1975,-823,-796,-403,302,1624,1873,2247,2028,1402,893,394,-933
1976,-1429,-652,-330,707,1214,1939,1936,1840,1376,591,-15,-1103
1977,-1307,-775,114,594,1439,1684,1987,1844,1357,755,277,-729
1978,-1170,-1201,-490,344,1537,1723,2064,1960,1202,732,62,-731
1979,-931,-1407,47,616,1362,1797,2166,1846,1408,786,347,-483
1980,-843,-960,-231,693,1299,1605,1992,2019,1321,578,-61,-1216
1981,-1498,-160,-60,651,1276,1810,2087,1912,1377,590,174,-396
1982,-1502,-948,-286,392,1496,1679,2080,1719,1483,870,335,-281
1983,-784,-589,-11,517,1104,1867,2136,2079,1712,858,192,-813
1984,-1215,-355,-641,705,1146,1837,2130,2112,1315,937,219,-401
1985,-1292,-718,-202,507,1317,1629,2023,1932,1604,895,104,-809
1986,-937,-1011,-162,876,1378,1592,1959,1836,1328,799,30,-456
1987,-898,-1125,-12,939,1298,1860,2150,1872,1491,761,86,-331
1988,-805,-770,-272,665,1479,1710,2244,2046,1422,619,313,-765
1989,-734,-867,-444,479,1448,1886,2165,1941,1561,942,-55,-1552
1990,-363,-682,-107,641,1156,1805,2109,2055,1408,847,250,-410
1991,-1048,-548,-69,780,1499,1901,2119,2070,1347,944,246,-731
1992,-1100,-972,-516,489,1320,1765,1863,1867,1459,648,150,-451
1993,-852,-1358,-358,605,1319,1751,2148,2093,1370,656,136,-483
1994,-1655,-1178,-301,531,1215,1902,2178,1817,1482,943,366,-346
1995,-662,-977,-38,383,1327,2036,2238,2007,1349,1116,-98,-852
1996,-1053,-798,-251,502,1223,1861,2017,2034,1614,808,-43,-129
1997,-1042,-788,-443,474,1068,2000,2052,1900,1456,792,73,-570
1998,-732,-380,-62,804,1741,1956,2109,2093,1606,968,352,-168
1999,-920,-510,-126,690,1641,2092,2261,1993,1800,772,495,-335
2000,-1006,-699,170,515,1328,1716,2015,1978,1426,905,243,-919
2001,-892,-860,-332,643,1533,1995,2016,2249,1677,1050,456,-38
2002,-442,-495,-187,686,1127,1747,2208,2180,1828,699,76,-456
2003,-1244,-1075,-375,434,1341,1877,2159,2156,1764,796,287,-491
2004,-1508,-787,-31,600,1342,1750,2146,1928,1633,889,223,-738
2005,-1096,-651,-326,770,1186,2147,2216,2170,1739,1008,283,-580
2006,-447,-677,-59,754,1447,1914,2256,1930,1502,787,441,-122
2007,-701,-1089,-279,576,1363,1960,2042,2008,1664,1136,101,-639
2008,-615,-765,-427,811,1241,1983,2141,1965,1667,807,239,-661
2009,-1281,-701,-105,762,1265,1792,2000,2075,1525,692,440,-534
2010,-637,-471,323,944,1568,1835,2298,2087,1625,827,244,-582
2011,-944,-755,-195,658,1393,1931,2302,2099,1771,989,525,-256
2012,-740,-474,306,679,1584,1994,2227,2213,1598,1079,53,-348
2013,-805,-690,-54,602,1519,1788,2220,2040,1521,1037,106,-835
2014,-1016,-892,-605,570,1439,1992,2115,2029,1578,1088,186,-343
2015,-1186,-1515,-477,626,1661,1804,2161,2119,1878,780,432,164
2016,-634,-618,-6,397,1450,,,,,,,
