1951,,,,,,2145,2330,2295,2110,1295,925,215
1952,60,225,755,1445,1725,2255,2545,2330,1765,1275,625,250
1953,80,260,810,1395,1825,1950,2320,2190,1895,1550,655,635
1954,-150,119,964,1150,1595,2130,2185,2120,1995,1265,789,390
1955,430,500,680,1245,1675,2100,2345,2140,1854,1350,710,385
1956,295,-295,750,1115,1840,1965,2380,2310,1950,1310,640,150
1957,185,630,1055,1240,1505,2125,2355,2245,1895,1370,904,245
1958,190,575,595,1030,1995,2055,2409,2395,2090,1405,980,330
1959,195,510,1050,1315,1700,2160,2470,2220,1870,1320,780,464
1960,44,260,895,1329,1810,2215,2159,2250,1770,1335,889,425
1961,39,685,1160,1600,1700,2209,2270,2345,2235,1495,800,290
1962,209,400,570,1260,1640,2055,2300,2550,2015,1445,730,85
1963,-150,80,800,1395,1745,2090,2430,2230,1950,1360,1060,40
1964,-214,300,689,1335,1829,2265,2400,2180,1895,1300,805,340
1965,230,195,730,1100,1570,2055,2225,2055,1695,1200,655,234
1966,-265,710,765,1345,1750,2209,2180,2100,1950,1575,560,110
1967,10,330,975,1114,1715,1955,2459,2225,1855,1424,775,105
1968,-80,500,900,1330,1585,1975,2290,2025,1835,1380,750,55
1969,-19,164,775,1100,1840,1940,2315,2175,1895,1375,805,-75
1970,205,315,605,1075,1450,2150,2259,2220,2010,1204,770,25
1971,150,360,530,1340,1710,1920,2385,2440,1785,1235,700,145
1972,245,610,979,1160,1609,2020,2234,2105,1500,1154,645,209
1973,220,320,725,985,1705,2135,2280,2354,1970,1200,550,85
1974,370,704,860,1170,1598,1943,2363,2396,1850,885,701,183
1975,365,465,800,1220,1700,1991,2342,2251,2008,1229,668,218
1976,58,448,608,1205,1754,2229,2371,2009,1637,1302,742,244
1977,179,524,918,1100,1567,2010,2259,2089,1714,1401,615,75
1978,233,220,888,1083,1511,1956,2217,2157,1868,1201,373,170
1979,-171,439,903,1047,1728,2249,2325,2212,1841,1311,571,391
1980,144,418,816,1020,1510,1930,2126,2388,2019,1239,529,62
1981,-135,174,922,1288,1634,2124,2191,2252,1904,1307,480,92
1982,122,190,724,1194,1737,2247,2467,2233,2052,1260,810,327
1983,124,109,808,1266,1596,2118,2629,2273,1904,1310,509,133
1984,152,230,586,1098,1352,2010,2426,2186,1742,1308,754,305
1985,-331,-20,706,1163,1654,2037,2513,2336,2063,1409,599,338
1986,184,155,692,1179,1962,2102,2307,2289,1843,1293,715,70
1987,-142,258,409,1281,1518,2004,2427,2256,2129,1401,722,349
1988,489,396,759,1231,1720,1995,2434,2377,1846,1498,376,179
1989,-103,444,975,1121,1779,2011,2283,2242,1812,1133,540,172
1990,-27,631,950,1129,1886,2112,2386,2317,1870,1427,577,37
1991,111,-38,1059,1097,1447,2097,2531,2504,2092,1205,576,-104
1992,95,306,810,1226,1883,1903,2275,2461,1857,1082,704,285
1993,202,258,753,1277,1908,2279,2272,2492,1873,1299,632,332
1994,377,357,1164,1171,1817,2163,2606,2489,1862,1283,942,393
1995,65,504,750,1260,1695,1941,2609,2204,1708,1404,687,350
1996,294,233,677,1303,1771,2240,2288,2217,1639,1317,809,315
1997,234,523,1043,1241,1853,2086,2297,2321,2073,1392,749,366
1998,315,626,855,1241,1817,2269,2481,2563,1894,1294,508,65
1999,191,294,864,1288,1902,2138,2444,2343,2033,1383,570,93
2000,-14,496,910,1369,1993,2344,2282,2432,1937,1412,803,453
2001,341,505,995,1164,1949,2145,2389,2506,1629,1504,564,20
2002,-13,526,996,1196,1749,2341,2266,2175,1765,1353,992,481
2003,219,164,931,1117,1974,2574,2549,2884,2007,1233,849,405
2004,181,340,770,1259,1648,2220,2366,2413,1982,1550,800,401
2005,44,197,804,1191,1843,2321,2413,2107,1990,1346,690,70
2006,-30,340,740,1320,1790,2280,2610,2100,2083,1560,885,500
2007,500,590,970,1655,1990,1980,2170,1970,1875,1375,705,270
2008,445,510,930,1252,1850,2217,2480,2090,1980,1480,850,345
2009,75,430,875,1391,2080,2331,2508,2190,2168,1400,915,205
2010,125,398,760,1290,1715,2264,2552,2330,1870,1200,865,115
2011,225,555,880,1570,1960,2160,2475,2756,2240,1390,730,365
2012,195,190,1000,1330,1750,2330,2553,2633,2115,1440,1000,160
2013,349,382,782,1291,1691,2172,2665,,2107,1560,959,397
2014,558,687,1054,1435,1779,2537,2300,2270,2035,1615,,625
2015,440,,,,,,,2485,,,885,470
2016,335,650,910,1525,1745,2270,2630,2375,2190,1305,825,255
2017,30,610,1140,1435,1875,2420,2425,2560,1805,1425,765,205
2018,545,390,730,1585,1905,2295,2475,2515,2055,1675,1115,305
2019,240,570,1010,1435,1525,2425,2720,2635,2095,1665,1010,550
2020,350,715,855,1385,1945,2125,2530,2505,2070,1265,880,480
2021,245,685,865,1165,1585,2475,,2450,2220,1405,890,360
2022,265,630,775,1270,2040,2525,2695,2615,2015,1795,995,575
2023,515,510,1065,1285,1785,2345,2515,2545,2195,1785,920,545
2024,360,790,1055,1430,1760,2185,2630,2720,2060,1520,710,375
2025,465,705,1040,1375,1845,2540,2515,2520,2100,1385,855,640
2026,255,625,1000,1615,,,,,,,,
