1996,,,,,,,,,1544,1071,389,-34
1997,-209,-194,468,394,1167,1780,2135,1945,1673,938,28,-232
1998,-23,3,187,540,1359,1549,2116,1931,1795,918,487,
1999,39,264,496,401,1063,1531,2065,1950,1381,1000,786,-34
2000,24,343,359,876,1383,1768,2198,2108,1593,921,-157,-192
2001,23,-108,309,850,1205,1881,2242,2110,1753,1047,417,-72
2002,-163,-24,80,,,,,,,,,
2004,,,,,,,1877,1723,1524,952,200,93
2005,162,76,201,629,1200,1661,2252,1930,1708,937,499,-221
2006,164,-156,223,902,1320,2003,2142,1968,1249,814,401,-148
2007,-538,-119,533,539,1205,1739,2186,2132,1699,1070,477,-329
2008,,-106,,,1130,1745,2260,2143,1519,1112,628,-259
2009,52,261,393,505,1220,1564,1917,1852,1458,411,500,-506
2010,-58,-362,254,634,937,1778,2035,2019,1772,1089,237,84
2011,-211,-382,420,687,894,1775,2224,2233,1537,895,319,-297
2012,57,-268,642,918,1272,2138,2314,2078,1605,763,622,-113
2013,-187,-322,119,,1127,1901,2070,,,697,,
2019,,,,,,1740,2265,2242,1997,697,382,233
2020,166,-243,596,693,1459,2042,2320,2352,1703,1042,694,98
2021,65,-240,337,612,1248,2001,2301,2226,1957,1161,689,445
2022,-18,-275,295,815,1285,1926,2375,2205,1895,1170,246,-85
2023,-305,-49,101,674,1376,1616,2143,2078,1773,977,469,64
2024,-361,208,266,721,1060,2020,2152,2147,1810,1383,223,272
2025,-524,-30,562,700,1157,1821,2173,2112,1648,1159,736,450
2026,19,475,837,,,,,,,,,
