1981,,,,2218,2222,2728,2836,2768,2427,2029,1661,1110
1982,1176,1106,1768,1890,2344,2707,2838,2845,2479,2021,1610,1408
1983,1035,1168,1499,1767,2297,2493,2823,2825,2458,2080,1604,754
1984,805,1287,1657,2028,2384,2640,2817,2828,2527,2356,1532,1694
1985,813,1037,1811,2080,2373,2713,2833,2922,2589,2204,1891,1035
1986,1203,1532,1659,2064,2396,2732,2897,2781,2646,1981,1590,979
1987,936,1271,1458,1883,2374,2660,2725,2867,2470,1838,1480,1190
1988,639,991,1577,1982,2313,2668,2827,2863,2601,1947,1765,1165
1989,1353,1101,1580,2027,2555,2640,2825,2807,2467,2037,1657,703
1990,1310,1533,1685,2017,2432,2889,2833,2867,2627,1907,1631,1154
1991,907,1269,1654,2122,2412,2628,2745,2655,2437,2146,1254,1295
1992,936,1365,1652,1877,2230,2653,2776,2561,2469,2011,1266,1209
1993,,1194,1411,1693,2184,2621,2821,2870,2570,1951,1281,1128
1994,945,1222,1596,2000,2234,2662,2695,2639,2409,2028,1736,1245
1995,1102,1310,1613,1940,2381,2588,2807,2864,2568,2007,1454,1180
1996,1053,1291,1348,1874,2519,2589,2787,2643,2417,2016,1582,1369
1997,,1202,1839,1742,2283,2564,2827,2707,,1961,1270,
1998,,1204,,1819,2569,2877,2994,,,2091,1588,1260
1999,1368,1515,,,2348,2644,2758,3005,2481,,1560,
2000,,,,1884,2482,2621,2894,2928,2546,2040,1281,
2001,,,,,2370,2556,2803,,2374,1849,,
2002,1217,1041,1561,,,,,,,,,
2005,,,,,,,2778,2873,2781,2022,1630,1001
2006,1305,1118,1685,2232,2359,2663,2792,2885,2487,2033,1477,1127
2007,973,1076,1791,1806,2386,2707,2678,2921,2629,2128,1556,1302
2008,921,,1620,1917,2359,2764,2888,2867,2540,1956,1426,1109
2009,1051,1353,1577,1900,2385,2815,2887,2810,2518,1959,1476,859
2010,783,721,1319,2033,2561,2882,2883,2988,2723,2135,1480,1010
2011,844,1149,1716,2215,2420,2953,2948,3160,2510,1942,1540,1063
2012,1320,1343,1938,2111,2466,2771,2759,2836,2543,1915,1454,1294
2013,1138,1231,1360,1804,2233,2733,2778,2884,2716,2058,1274,948
2014,650,1011,1289,1860,2240,2655,2696,2763,,,,
2025,854,1390,1868,2270,2489,2789,2915,2866,2687,2297,1794,1375
2026,1101,1653,2021,,,,,,,,,
