1983,,,,930,1156,1684,2138,1901,1489,964,299,29
1984,71,-24,271,692,1071,1415,1674,1744,1311,1094,539,121
1985,-591,-240,353,846,1363,1404,1832,1769,1499,910,59,388
1986,52,-596,386,735,1509,1625,1715,1746,1266,1016,573,219
1987,-494,11,78,956,999,1473,1798,1698,1669,1021,480,217
1988,408,254,342,882,1499,1589,1787,1829,1408,1113,335,328
1989,219,335,835,760,1472,1587,1893,1833,1482,1109,310,270
1990,210,649,759,803,1471,1562,1776,1964,1302,1118,455,13
1991,168,-192,710,763,990,1468,1969,1927,1593,847,405,-1
1992,50,242,570,843,1484,1689,1919,2084,1462,773,585,153
1993,346,-87,450,1132,1523,1668,1763,1739,1375,835,115,348
1994,336,172,817,813,1361,1714,,,,843,794,405
1995,-25,526,381,956,1242,1463,2039,1814,1257,1234,278,-52
1996,-192,-97,233,838,1178,1590,1621,1736,1099,978,482,-211
1997,-275,452,723,679,1297,1597,1738,1984,1442,843,454,247
1998,235,390,579,943,1427,1735,1763,1795,1391,1012,218,163
1999,318,26,627,996,1501,1611,1946,1842,1741,963,362,225
2000,100,467,571,1061,1455,1751,1602,1869,1423,1092,628,480
2001,224,301,653,771,1527,1478,1866,,,,,
