1955,-943,-1193,-846,-329,166,693,1372,1267,757,37,-290,-1379
1956,-1206,-1196,-526,-256,523,878,1209,855,692,109,-725,-876
1957,-758,-993,-736,-166,391,767,1353,1011,539,88,-282,-592
1958,-1356,-1419,-1169,-159,301,891,1066,1096,835,323,-19,-1142
1959,-1265,-473,-302,11,499,1030,1237,1145,672,219,-250,-806
1960,-1302,-1283,-625,-100,540,1187,1197,1131,667,-326,-563,-1044
1965,-1064,-650,-662,99,334,1033,1032,966,834,378,-892,-1671
1966,-1950,-1820,-771,-513,486,1254,1216,1061,558,115,-525,-917
1967,-1550,-697,-251,-105,357,899,1189,1186,858,189,-126,-1074
1968,-1216,-890,-383,11,342,1119,1174,1096,744,-15,-1160,-946
1969,-1000,-1715,-951,13,515,1272,1230,1447,642,283,-870,-1241
1970,-1550,-1657,-690,-244,571,1306,1156,1144,617,231,-815,-473
1971,-723,-636,-795,-128,608,925,1213,1079,692,198,-541,-309
1972,-1570,-1009,-406,-59,554,1130,1419,1052,608,211,-286,-526
1973,-240,-770,-62,-101,520,1102,1478,1057,501,-51,-694,-963
1974,-546,-609,-552,178,581,1000,1118,1056,733,78,-739,-840
1975,-667,-402,-406,-248,549,892,1308,1250,773,301,-174,-451
1976,-1148,-672,-947,-142,659,969,1253,1195,415,58,-431,-1249
1977,-1522,-1472,-384,-349,419,996,1092,1052,602,294,-308,-537
1978,-887,-1433,-629,-223,467,1122,1199,1020,554,211,-401,-1911
1979,-1870,-1137,-479,-47,396,1203,1131,1058,648,110,-676,-1210
1980,-1521,-1182,-854,60,527,1247,1328,1160,773,-90,-908,-932
1981,-971,-1061,-892,-90,644,893,1271,1075,755,138,-751,-1777
1982,-1403,-1012,-307,38,519,757,1323,1176,706,166,-358,-802
1983,-608,-827,-499,33,641,955,1282,1064,715,237,-433,-638
1984,-1499,-747,-760,171,781,969,1162,1189,567,313,-498,-641
1985,-1513,-1680,-667,-308,460,1034,1220,1149,524,440,-956,-1353
1986,-1781,-1250,-354,-333,697,1302,1194,874,412,236,-155,-1180
1987,-1989,-904,-1091,16,391,858,1113,887,588,370,-395,-528
1988,-687,-918,-732,-309,633,1242,1417,1049,796,103,-446,-693
1989,-181,-386,-291,-74,539,,1231,1086,759,210,-154,-1040
1990,-928,-99,-127,58,667,1056,,1184,608,266,-355,-449
1991,-691,-1153,-133,82,428,797,1435,1217,626,179,-273,-445
1992,-338,-371,-167,-256,770,1207,1084,988,687,-364,-703,-626
1993,-628,-518,-494,43,666,732,1182,936,502,-76,-776,-1172
1994,-1296,-1613,-697,87,434,841,1575,1129,568,63,-335,-497
1995,-809,-608,-427,-149,406,,,1182,721,396,,
