1945,-684,-348,19,472,878,1320,1711,1614,882,337,-165,-481
1946,-590,-733,-260,546,951,1506,1732,,1043,359,35,-227
1947,-532,-1456,-718,352,1096,1647,1760,1551,1225,420,-227,-629
1948,-1080,-585,94,451,931,1306,1627,1356,1065,330,-66,93
1949,-167,-21,-111,495,1197,1289,1604,1397,1266,554,210,-324
1950,-893,-423,-31,466,1105,1447,1467,1479,988,573,,-656
1951,-843,-330,-690,333,745,1398,1573,1638,1164,586,211,-45
1952,-612,-400,-374,648,868,1350,1535,1371,765,294,-339,-663
1953,-815,-766,276,549,1039,1754,1645,1490,944,759,177,-14
1954,-810,-1100,11,229,1103,1398,1586,1439,975,449,-175,-137
1955,-691,-812,-374,131,569,1139,1725,1642,1132,443,-11,-868
1956,-918,-1117,-280,90,946,1362,1434,1299,991,414,-424,-351
1957,-254,-413,-336,237,750,1149,1711,1308,816,476,-6,-377
1958,-805,-1072,-643,153,844,1344,1476,1430,1140,661,128,-586
1959,-1057,-368,72,531,969,1378,1717,1599,1063,497,153,-196
1960,-724,-972,-196,326,,1537,1586,1398,1042,303,37,-216
1961,-724,-201,231,393,921,1575,1568,1370,1125,876,71,-834
1962,-473,-404,-701,382,730,1262,1375,1235,914,579,-202,-934
1963,-1164,-1143,-467,280,1061,1422,1531,1529,1065,547,-59,-419
1964,-385,-584,-227,495,1043,1307,1410,,953,515,-24,-494
1965,-388,,,,,,,,,,,
1993,,,,,,,,,836,446,-115,-336
1994,-543,,-39,624,1000,1390,2095,,1046,540,167,32
1995,-411,,112,330,904,1577,1598,,1091,872,-170,-789
1996,-572,,-70,533,785,1509,1562,,968,757,11,-478
1997,-176,,220,413,911,1618,1916,,1243,400,20,-229
1998,-147,,14,399,1122,1333,1616,,1226,505,-184,-162
1999,-437,,,,,,,,,,,
