1999,,,,,854,1412,1862,1742,,,,
2000,,,,767,1114,1588,1880,1911,,,,
2001,,,,523,1266,1545,1915,1978,1450,,,
2002,,,-4,679,1020,1588,2110,1693,,,,
2003,,,,,1080,1588,2139,2014,,,,
2004,-901,,445,689,1008,1563,1987,1778,,,,
2005,,,,,1064,1279,2033,1806,1117,668,150,-332
2006,-137,,,,,1741,2254,1804,1263,582,13,-537
2007,-1080,-78,465,664,1194,1707,2323,2009,1332,641,11,-457
2008,-928,-486,90,396,977,1545,2119,2014,1409,745,416,-557
2009,-324,-243,191,537,1275,1543,2089,1895,1669,472,6,-971
2010,-596,-209,135,488,696,1545,2061,1895,1416,902,-54,-209
2011,-458,-151,261,420,836,1376,2036,2058,1574,821,-85,-522
2012,-396,-239,263,798,1146,1694,2232,2173,1581,768,242,-291
2013,-1236,-358,312,585,1137,1804,2429,2090,1533,563,178,-877
2014,-188,153,352,663,1101,1640,,,,,,
2017,,,,,,,,,,656,365,-370
2018,72,-206,87,812,1250,1749,2420,2112,1575,808,-3,
2019,,-379,,,1035,,,,1470,,217,-175
2020,,-68,,773,1326,,,2302,1648,,99,-515
