1960,,,,1664,1881,2294,2431,2552,2102,1530,997,184
1961,146,676,1150,1180,1770,2237,2560,2468,2259,1489,1096,410
1962,363,584,748,1446,2128,2264,2329,2371,1912,1636,853,268
1963,255,231,1138,1479,1837,,,,,,,
1965,,,,,,,2512,2556,2217,1391,999,567
1966,117,388,917,1280,1870,2271,2572,2417,,1406,897,414
1967,612,330,974,,1724,2172,2476,2456,1865,,713,
1968,257,240,,1530,1772,2429,,,,1574,1043,401
1969,250,403,685,1593,1852,2387,2478,2205,1833,1380,827,354
1970,143,582,775,1514,2046,2336,2439,2348,2428,1692,1057,611
1971,287,548,776,1371,1809,2421,2462,2369,2210,1838,901,989
1974,812,465,998,1406,1747,2113,2423,2385,1896,1264,913,523
1975,454,560,765,1073,2000,2316,2380,2472,2005,1528,1093,430
1976,255,832,1147,1406,1727,2432,2484,2312,,1150,599,240
1977,-262,401,1130,1482,1870,2170,,,,,,413
1978,,,765,1406,1749,2340,2482,,2129,1320,,
1979,313,-163,952,,,,,,2115,,,
1980,,,746,1500,2029,2281,,,,1266,711,
1981,,516,682,1616,1857,,2616,2275,1972,1176,825,180
1982,,,,,2133,2307,,2388,,,,
1983,,,,,,,2715,2682,2247,1464,935,
1984,71,734,688,1353,1943,2505,2430,2520,1990,1821,732,
1985,,580,,1874,,,2576,2375,2124,1665,1393,306
1986,240,484,912,1444,,2536,2833,2370,,,,
1987,,,,1329,2139,2531,2730,2551,2259,,908,
1988,,,,1307,1877,2236,2632,2654,1982,,,397
1989,,,,,,,2448,2436,2152,1548,907,
1990,,811,1148,1424,1926,2505,,,,,,
1991,449,,,1710,2284,2444,,2504,2180,,,
1992,415,600,,1485,1706,2237,,2252,,,,
1993,561,306,688,1381,,2527,2805,2572,2226,1371,,281
1994,,425,1007,,1668,2518,2768,2309,1979,,1202,
1995,393,359,,1411,1847,2300,2691,2546,,,,
1996,154,389,,1501,1863,2340,2435,2321,2083,1466,620,677
1997,,,,,1658,2186,2576,2432,2047,1442,749,492
1998,600,,,,,,,2522,2364,1472,1051,
2000,,690,1203,,,2462,,2441,2038,,825,
2001,,,831,,,,,,,,,
2002,,696,,1624,,,2675,2589,,,,
2004,88,452,962,,2253,,2615,2414,,1516,1087,520
2005,416,562,697,1479,1812,2387,2741,2620,,,1011,394
2006,749,,862,1583,,2364,2633,2689,,,,740
2007,695,230,1069,1297,1913,2449,2567,2712,2235,,998,703
2008,419,665,1010,1451,1794,2603,2566,2472,2180,1392,818,646
2009,248,480,823,1458,2003,2416,2440,2615,2035,1398,1094,379
2010,188,155,969,1578,2032,2633,2725,2618,2316,1583,890,20
2011,138,568,872,1562,1970,2481,2677,2533,2217,1459,1119,729
2012,536,648,1388,1434,2092,2270,2796,2488,2058,1510,691,755
2013,399,397,579,1477,1841,2405,2604,2337,2052,1539,856,618
2014,171,357,531,1411,2026,,2520,2356,2173,1607,702,574
2015,232,-38,768,1391,2170,2526,2566,2411,2234,1455,1154,1156
2016,251,548,1191,1372,1829,2383,2707,2687,2346,1661,930,528
2017,514,880,835,1776,1901,2379,2688,2439,2140,1673,892,414
2018,94,919,616,1314,2270,2491,2501,2576,2458,1625,802,579
2019,475,670,793,1613,2288,2394,,2572,2373,1711,733,669
2020,637,706,1244,1318,1755,2349,2808,2605,2052,1689,1218,510
2021,398,425,995,1464,1884,2433,2609,2637,2178,1780,816,870
2022,226,626,985,,,,,,,,,
