1883,,-1037,,,1722,,2759,2538,2096,1726,,386
1886,,,,,,,,,,1433,240,-618
1887,-943,-694,364,1192,1870,2199,2467,2197,1873,1003,349,-449
1888,-1290,-237,-126,1203,1392,2109,2569,2222,1778,1013,341,-3
1889,-397,-526,544,1213,1634,2045,2298,2197,1729,1091,149,374
1890,-710,-374,67,1203,1539,2335,2629,2178,1693,1141,566,160
1891,-172,-618,-161,1235,1513,2009,2151,2172,2096,1151,174,125
1892,-669,-67,157,888,1206,2159,2413,2267,2021,1377,343,-531
1893,-626,-556,118,993,1501,2233,2476,2185,1999,1298,354,-125
1894,-522,-572,625,1232,1758,2256,2496,2543,2007,1324,339,91
1895,-696,-546,363,1405,1772,2109,2381,2381,2219,1021,338,-82
1896,-164,105,33,1394,1901,2194,2359,2315,1670,1091,-46,275
1897,-525,-277,198,1002,1607,2222,2569,2204,2380,1494,288,-521
1898,-150,-13,403,1038,1576,2297,2372,2461,2009,985,129,-487
1899,-348,-996,-237,1049,1683,2221,2355,2491,1928,1525,814,-345
1900,-76,-714,268,1249,1823,2233,2459,2585,1951,1646,305,106
1901,-177,-466,311,1068,1634,2396,2964,2469,1847,1401,487,-376
1902,-313,-527,582,1083,1850,1937,2358,2244,1643,1396,539,-554
1903,-252,-601,396,1133,1627,1916,2416,2193,1719,1312,362,-211
1904,-544,-559,383,749,1603,1990,2262,2230,1914,1363,698,-248
1905,-958,-883,775,964,1536,2195,2252,2503,2028,1087,585,5
1906,-59,-83,-188,1310,1743,2133,2241,2451,2012,1148,358,-82
1907,-569,-201,693,640,1350,2077,2453,2404,1907,1233,474,-38
1908,-56,-193,554,1233,1576,2077,2324,2270,2155,1159,524,-18
1909,-483,-44,251,797,1577,2182,2457,2672,1900,1216,681,-934
1910,-561,-433,1188,1324,1407,2219,2493,2306,1923,1456,387,-261
1911,-297,-59,616,1055,1851,2593,2570,2374,2095,1097,85,-175
1912,-1097,-403,-311,1165,1864,2018,2612,2412,1743,1283,657,60
1913,-443,-506,201,1208,1719,2330,2724,2812,1968,1037,802,83
1914,-3,-535,279,1122,1786,2405,2618,2482,1995,1403,709,-771
1915,-560,-54,-151,1517,1500,1958,2205,1995,1906,1448,678,-126
1916,-760,-435,504,955,1678,1990,2784,2429,1849,1232,450,-543
1917,-439,-427,386,933,1374,2095,2582,2198,1916,808,716,-744
1918,-1072,-206,818,829,2000,2515,2525,2717,1671,1450,537,136
1919,49,-230,486,973,1594,2274,2791,2382,2163,1007,229,-646
1920,-349,-69,588,664,1610,2277,2476,2216,2043,1584,274,-155
1921,38,247,754,1217,1852,2470,2603,2463,2182,1463,306,-21
1922,-436,-337,494,1177,1770,2414,2320,2582,2231,1492,639,-216
1923,89,-310,103,1065,1563,2218,2599,2289,1976,1092,619,170
1924,-782,-79,130,1198,1319,2062,2272,2502,1713,1658,588,-749
1925,-517,65,633,1524,1589,2347,2567,2408,2170,599,461,-252
1926,-219,272,295,944,1901,2167,2590,2532,1797,1267,183,-334
1927,-247,66,501,1124,1626,2090,2464,2099,2082,1482,442,-635
1928,-86,37,634,897,1812,1931,2499,2452,1815,1305,456,-45
1929,-926,-713,592,1233,1553,2141,2522,2482,1809,1257,126,-170
1930,-983,531,427,1315,1629,2174,2821,2509,2005,1199,686,-11
1931,111,336,241,1180,1481,2578,2635,2394,2367,1488,653,276
1932,-656,-61,10,1258,1819,2290,2651,2427,1845,1116,321,-454
1933,261,-270,409,1068,1621,2689,2593,2310,2194,1210,612,48
1934,-18,-97,337,1289,2217,2654,3036,2609,1693,1565,685,-286
1935,-279,150,720,974,1314,2029,2944,2584,1991,1111,275,-134
1936,-997,-1285,683,975,2012,2365,3108,2843,2196,1217,437,-5
