1932,,,,,,,,,,1036,564,262
1933,13,252,739,858,1259,1516,1895,1869,1535,1073,440,-253
1934,255,262,559,1196,1408,1648,1844,1749,1750,1220,493,753
1935,225,464,561,905,1156,1798,1884,1804,1561,1007,733,285
1936,587,260,770,688,1362,1676,1777,1764,1502,839,622,333
1937,336,560,504,981,1505,1701,1800,1809,1506,1111,529,171
1938,402,316,935,650,1185,1726,1810,1845,1621,1124,910,12
1939,478,324,421,1012,1185,1721,1813,1825,1508,821,799,121
1940,-656,5,637,974,1387,1695,1703,1595,1426,930,781,-48
1941,-158,265,678,841,996,1775,1953,1586,1430,1008,507,416
1942,-509,-343,487,1043,1338,1578,1738,1884,1710,1263,549,468
1946,,,,,,,,,,,662,-12
1949,367,444,433,1212,1293,1503,1837,1827,1887,1278,527,442
1950,139,613,701,870,1437,1859,1894,1864,1462,989,646,-92
1951,432,474,495,854,1259,1596,1801,1823,1608,885,861,402
1952,241,232,626,1180,1400,1635,1930,1910,1199,922,382,194
1953,101,214,654,1063,1434,1670,1823,1763,1512,1241,729,536
1954,-62,65,746,755,1317,1619,1579,1709,1499,1227,695,544
1955,106,102,286,920,1181,1576,1851,1825,1531,958,592,487
1956,252,-773,635,721,1358,1388,1784,1553,1554,1025,472,493
1957,273,659,980,906,1077,1721,1915,1644,1374,1128,663,258
1958,263,490,277,722,1421,1552,1799,1864,1678,1110,595,467
1959,254,295,842,1131,1384,1731,2069,1852,1552,1149,577,515
1960,267,393,784,1013,1395,1720,1646,1729,1418,1129,848,298
1961,178,710,828,1199,1134,1658,1623,1741,1892,1300,567,237
1962,443,276,251,968,1123,1519,1624,1712,1407,1111,443,7
1963,-513,-300,585,1065,1276,1679,1835,1744,1526,1047,972,-79
1964,51,418,392,1044,1529,1775,1931,1792,1574,879,713,261
1965,353,128,584,857,1328,1683,1641,1663,1451,1062,410,510
1966,16,793,565,1099,1448,1795,1676,1726,1535,1319,410,454
1967,371,589,783,829,1408,1609,1996,1790,1526,1323,560,246
1968,228,306,694,1068,1218,1659,1782,1771,1559,1271,563,62
1969,423,63,466,943,1482,1604,2004,1794,1535,1301,750,-84
1970,129,219,414,785,1390,1845,1728,1867,1618,1147,815,247
1971,231,397,345,1029,1591,1552,1943,1941,1465,1159,571,566
1972,140,517,792,919,1319,1542,1912,1737,1294,922,666,380
1973,256,337,630,737,1439,1821,1900,2015,1664,1015,625,296
1974,605,563,765,1056,1296,1628,1711,1891,1516,749,730,769
1975,733,473,608,910,1315,1643,1979,2114,1728,960,592,307
1976,484,415,485,921,1476,1954,2152,1859,1527,1266,695,138
1977,361,610,880,781,1295,1655,1808,1770,1418,1293,735,460
1978,335,187,749,914,1336,1633,1685,1681,1471,1149,607,333
1979,-227,115,623,897,1370,1779,1764,1694,1560,1227,605,645
1980,75,613,670,862,1310,1611,1660,1890,1686,1036,580,342
1981,215,196,996,1021,1498,1689,1819,1825,1614,989,712,78
1982,79,381,668,917,1440,1806,2034,1910,1804,1193,877,439
1983,610,130,677,1092,1266,1841,2210,2039,1579,1109,602,364
1984,401,277,527,860,1178,1534,1773,1895,1461,1264,821,428
1985,-252,-46,555,1018,1479,1504,1879,1770,1617,1127,294,647
1986,291,-349,605,777,1530,1792,1874,1812,1290,1296,850,476
1998,493,670,766,1079,1602,1819,1787,1884,1577,1059,369,414
1999,546,323,,,,,,,,,,
