1991,,,,,,,,1661,1467,710,225,-220
1992,-123,84,417,655,1248,1468,1725,1929,1318,662,482,-28
1993,195,-172,146,882,1318,1496,1550,1567,1210,747,-20,228
1994,152,11,779,621,1163,1532,1911,1797,1321,793,678,155
1995,-188,360,184,778,1109,1237,1896,1581,1126,1195,200,-211
1996,-233,-266,34,691,1112,1519,1532,1562,923,831,302,-359
1997,-220,316,594,530,1193,1456,1526,1774,1393,770,353,187
1998,71,323,325,799,1232,1604,1705,1648,1209,874,16,-54
1999,87,-229,502,759,1312,1364,1654,1622,1515,909,79,-50
2000,-190,243,431,907,1336,1635,1498,1760,1370,972,476,308
2001,-25,197,594,591,1383,1360,1700,1759,1046,1265,148,-276
2002,-82,463,571,677,1264,1740,1686,1656,1127,864,587,183
2003,-106,-376,528,749,1388,1988,1813,2036,1288,536,518,1
2004,-131,102,262,835,1029,1471,1712,1768,1385,1101,238,-172
2005,-97,-252,321,832,1237,1631,1672,1476,1420,1043,221,-230
2006,-466,-161,77,751,1239,1625,1959,1340,1552,1164,593,126
2007,305,360,441,1063,,,1647,1550,1142,768,101,-46
2008,233,269,287,634,1277,1557,1624,1629,1106,880,361,-43
2009,-278,-139,258,1024,1331,1393,1670,1757,1400,813,637,-15
2010,-431,-44,297,732,1001,1477,1797,1557,1151,728,367,-190
2011,-54,68,460,1002,1265,1511,1462,1778,1472,858,487,255
2012,21,-563,635,745,1256,1616,1676,1766,1315,842,492,47
2013,-50,-335,128,741,1010,1398,1824,1674,1268,1020,263,174
