2007,,-849,-146,339,1041,1631,1793,1850,1544,1200,198,-275
2008,-329,-669,-405,593,793,1538,1860,1811,1414,756,208,-453
2009,-957,-670,-242,424,868,1404,1583,1741,1503,727,488,-340
2010,-560,-539,162,673,1217,1467,1915,1927,1331,837,363,-416
2011,-899,-663,-396,323,1037,1402,1968,1859,1412,897,506,-94
2012,-364,-281,348,364,1182,1634,2009,1848,1394,908,175,-93
2013,-449,-659,-270,273,1089,1434,,1742,1308,989,117,-717
2014,-898,-1065,-761,235,905,1495,1551,1659,1358,840,25,-159
2015,-858,-1439,-483,359,1036,1411,1766,1826,1773,836,528,313
2016,-459,-529,-26,153,1065,1518,1961,2052,1669,1034,546,-168
2017,-255,-220,-289,558,953,1542,1823,1780,1611,1146,,
2018,-717,-503,-280,14,1149,1532,1994,2017,1564,698,12,-162
2019,-827,-682,-411,318,792,1354,1902,1793,1498,872,22,-144
2020,-310,-474,10,342,934,1597,2084,1884,1308,700,521,-118
2021,-330,-663,58,580,988,1652,1818,2049,1495,1259,306,-3
2022,-959,-720,-177,343,1135,1448,1805,1890,1565,913,393,-64
2023,-227,-420,-126,503,1032,1687,1955,1771,1585,1000,279,165
2024,-286,-137,142,579,,,,,,,,
2025,-566,-591,-26,369,1039,1577,1968,1905,1545,1063,302,-401
2026,-701,-589,-191,480,,,,,,,,
