1991,,,,,,,,,,548,-573,-509
1992,-526,-386,84,421,1410,1621,,1738,1308,705,-328,-1124
1993,-1369,-1279,-189,474,1223,1401,1699,1812,,669,-391,-892
1994,-1834,-1577,-194,516,1525,1783,1855,1863,,819,-98,-802
1995,-1295,-772,-492,225,,1830,1997,2084,,654,-493,-979
1996,-1643,-953,-839,208,1111,1806,1850,2039,1404,616,-917,-1449
1997,-1668,-815,-521,300,1070,1960,2068,2012,1643,808,-368,-338
1998,-1087,-189,-613,774,1370,1535,,2111,1726,750,-96,-646
1999,-1349,-442,103,576,1233,1731,2125,1990,1165,661,358,-388
2000,-1000,-516,181,553,1316,1651,2097,2057,1500,841,-697,-1617
2001,-802,-1453,-316,640,1362,1743,2170,2111,1450,574,290,-655
2002,-768,-498,-914,376,957,1951,2280,1971,1587,120,-57,-544
2003,-1078,-1302,-452,740,1189,1683,2121,2311,1421,918,-619,-539
2004,-1468,-861,-12,658,1093,1550,1993,1698,1471,660,87,-678
2005,-1353,,,,,,,,1532,793,63,-792
2006,-377,-837,-142,897,1304,1863,2425,2080,1278,,-133,-534
2007,-1076,-1353,67,405,1318,1785,2238,1858,1457,781,-143,-931
2008,-1191,-1137,-193,392,1044,1581,2048,1989,1385,668,-135,-1429
2009,-1445,-1087,-763,315,1095,1529,1760,1757,1711,284,268,-1291
2010,-1275,-1267,-76,780,1109,1709,2020,2049,1228,856,-224,-1215
2011,-1406,-1221,-743,367,987,1609,,,1392,909,,-530
2012,-628,-625,470,742,1241,1867,2265,1892,1434,523,-193,-920
2013,-1057,-793,-647,3,1148,,,2022,1639,484,-346,-1412
2014,-1226,-1433,-497,360,1153,1659,1869,1868,1441,825,-708,-774
2015,-864,-1297,57,660,1132,1790,2031,1950,1727,919,68,-602
2016,-955,-286,206,489,1301,1859,2054,1951,1490,868,412,-1266
2017,-1167,-655,-305,553,1276,1827,,,1461,768,-214,-852
2018,-1133,-1472,-428,-15,1535,1973,2043,1973,1343,400,-516,-557
2019,-1235,-1942,-704,519,876,,2052,1776,1477,257,-282,-834
2020,-1108,-800,-53,297,1063,1914,2089,2056,1362,266,69,-463
2021,-495,-1448,194,379,1118,2018,2264,2083,1638,896,55,-866
2022,-1237,-1184,-206,60,1097,1804,2119,2041,1608,768,-564,-1410
2023,-1035,-981,-1070,88,1502,1993,1901,1935,1641,666,-42,-325
2024,-1159,-270,-337,568,1137,1686,2059,1851,1823,990,-172,-724
2025,-1169,-1502,83,502,1240,1743,2042,1920,1655,955,44,-917
2026,-1059,-330,-52,,,,,,,,,
