1962,,,,,,1393,1558,1499,1113,621,,
1963,,,,,927,1392,1505,1442,1301,,,
1964,,,,,988,1428,1550,1358,858,,,
1965,,,,,993,1360,1650,1608,616,,-815,-1044
1966,-2379,-821,-339,-3,1130,1231,1552,1479,1255,429,-1129,-1062
1967,-1530,-841,-980,166,960,1382,1660,1788,1435,456,-262,-1131
1968,-1650,-771,-53,387,948,1244,1543,1288,946,459,-205,-1727
1969,-2820,-1107,-426,582,1003,1428,1512,1439,875,327,-333,-590
1970,-1777,-488,,371,953,1500,1605,1537,928,428,-939,-1623
1971,-2067,-766,-572,540,1218,1363,1588,1649,820,348,-458,
1972,-1890,-1850,,219,1171,1306,1324,1554,531,225,,-1514
1973,-1036,-951,,,,,,,,,,
1974,,,,422,766,1365,1382,1342,840,,,
1978,,,,530,987,1565,1688,1477,1025,722,,-1037
1979,-1493,-2303,-46,123,867,1441,1761,1648,1281,779,-20,-721
1980,-1556,-593,-508,976,1163,1562,1631,1332,970,838,90,-1642
1981,-261,-567,137,437,1299,1371,1812,1993,1280,443,-11,-1132
1982,-2432,-1528,-645,105,989,1636,1685,1273,1178,644,-773,-913
1983,-887,-712,-438,610,1099,1453,1632,1702,884,577,-298,-1896
1984,-696,-30,-100,633,866,1392,1695,1630,726,134,-901,-1710
1985,-650,-1359,-66,,1124,,1735,1435,783,379,,
1986,,,,318,,,,,,,,
1987,,,,,,,,,,,129,-406
1988,-1101,-856,204,,,,,,,,-449,-709
1989,-872,-1344,-911,571,1058,1504,1696,1599,1110,477,-351,-579
1990,-962,-1135,106,459,,,,,,,-965,-1471
1991,-1096,-117,-468,750,1180,,,,,200,-584,-626
1992,-420,-651,272,630,994,1596,1562,1534,816,497,-182,-1544
1993,-1219,-910,0,588,1237,,1454,1525,1089,623,-162,-350
1994,-1608,-1834,147,810,1111,1453,1737,1632,1317,528,-506,-845
1995,-1115,-744,,481,1157,1523,1535,1224,1353,578,-858,-1358
1996,-2010,-580,,466,727,1263,1545,1575,,233,-923,-1498
1997,-1558,-413,-495,159,983,1368,1578,1540,1192,300,-175,-245
1998,-1694,-380,-253,656,1379,1443,1718,1713,1095,,-488,-1198
1999,-1398,-746,-257,498,852,1223,1402,1576,1005,450,-269,-307
2000,-1396,-778,-214,329,686,1222,1554,1273,956,362,-312,-1380
2001,-319,,-326,296,867,1226,1392,1545,1181,419,-111,
2002,-1141,-510,-1246,-178,,1571,1665,,918,251,,-474
2003,-1087,-916,-798,,905,,1656,1571,1075,664,,
2004,,,,,818,1456,1712,1426,868,331,-25,-977
2005,-1684,-519,24,627,1095,1340,1513,1383,927,558,-42,-605
2006,,,,,1137,1514,1802,1514,,296,-1269,-586
2007,-761,-1183,-451,235,986,1457,1818,1328,953,561,-437,
