1996,,,,,,,2863,2772,2728,2380,1971,1752
1997,1713,2042,2330,2183,2544,2759,2879,2895,2784,2390,1978,1735
1998,1781,1777,1809,2238,2611,,2900,2922,2733,2561,2233,1990
1999,1774,1822,1891,,2494,,2880,2872,2720,,2024,1665
2000,1615,1720,2146,2176,2628,2785,2786,2766,2732,2279,1898,1550
2001,1381,2023,1949,2248,2516,2748,2756,2840,2642,2360,2125,1995
2002,1709,1703,2149,2477,2583,2709,2817,2773,2811,2595,1940,1566
2003,1277,1748,2251,2268,2718,2769,2835,2790,2709,2471,2182,1560
2004,1577,1747,1996,2120,2580,2869,2844,,2753,2480,2133,
2005,1685,1781,1871,2096,2497,2712,2942,2960,2798,2462,2120,1566
2006,1737,1634,2004,2376,2552,2737,2785,2825,2675,2329,1867,1919
2007,1738,1562,1999,2120,2429,2749,2852,2941,2802,2605,2012,2004
2008,1644,1900,1985,2249,2602,2783,2764,2726,2749,2355,1771,1792
2009,1555,1592,2014,2288,2662,2798,2814,2885,2790,2576,2099,1753
2010,1310,1278,1642,2236,2714,2936,2933,2912,2805,2414,2031,1151
2011,1503,1875,2064,2462,2641,2850,,2929,2791,2256,2057,1911
2012,1658,2005,2264,2315,2665,2676,2875,2823,2736,2440,1832,1830
2013,1928,1862,1640,2371,2461,2755,2764,2866,2725,2474,2130,1983
2014,1451,1865,1939,,2595,2759,2826,2899,2729,2425,1871,1849
2015,1675,1577,2304,2591,2716,2862,2872,2815,2785,2484,2394,2242
2016,1541,1640,2176,2298,2566,2855,2975,2892,2825,2505,2088,2068
2017,1830,2013,2048,2386,2670,2767,2886,2894,2783,,2131,1861
2018,1452,2259,1903,2347,2544,2819,2843,2887,2941,2686,2215,1812
2019,1639,2264,2066,2393,2768,2917,2931,2936,2906,2788,2073,1968
2020,1850,1969,2367,2443,2603,2853,2916,2942,2837,2704,2305,1568
2021,1640,2004,2160,2303,2653,2814,2853,2910,2788,2622,1964,2126
2022,1622,1970,2260,2378,2689,2866,2979,2938,,,2248,1878
2023,1828,2094,2220,2455,2589,2766,2918,2970,2778,2429,2083,1787
2024,1636,1733,2190,2299,2828,2910,3004,2937,2916,2530,2322,1830
2025,1389,2094,2052,2448,2738,2862,2964,2938,2797,2466,2007,1894
2026,1612,1642,2281,,,,,,,,,
