1997,,,,,1163,,,,1096,,,1607
1998,,1778,1660,,,,,,,1256,1372,1648
1999,1780,1830,1687,1300,1364,1043,988,,,,1367,1690
2000,,1901,1675,1428,1271,1033,979,985,1244,1315,1598,1727
2001,1869,1982,1712,1455,1110,,1022,1046,1298,1322,1371,1506
2002,1680,1694,1677,1491,1201,1097,1077,1075,1236,1308,1578,1730
2003,1890,1864,1630,1417,1267,1109,983,1052,1049,1174,1511,1770
2004,1672,1772,1563,1355,1098,1029,900,948,1183,1349,1484,1599
2005,1761,1706,1528,1548,1210,1040,1071,1157,1180,1396,1573,1806
2006,1815,1785,1644,1204,1071,905,929,1115,1226,1357,1384,1604
2007,1843,1908,1697,1456,1418,852,965,1150,1231,1348,1563,1787
2008,1878,1607,1719,1381,1237,1085,836,929,1211,1406,1426,1547
2009,1823,1668,1676,1415,,,958,1170,1221,1248,1619,1690
2010,1845,1829,1826,1517,1194,996,998,990,1150,1338,1474,1542
2011,1831,1701,1585,1408,1107,1000,898,1160,1216,1291,1589,1645
2012,1870,1881,1647,1506,1226,966,961,1016,1203,1284,1527,1709
2013,1885,1840,1818,1429,1229,1030,1099,1084,1290,1386,1370,1654
2014,1779,1836,1777,1455,1302,1069,1009,1066,1315,1392,1530,1709
2015,1825,1814,1578,1338,1149,962,901,871,1223,1518,1635,1801
2016,1898,1931,1760,1606,1254,1040,1015,991,1251,1313,1489,1718
2017,1864,1777,1816,1471,1178,1021,908,986,1141,1492,1643,1830
2018,1962,1825,1740,1467,1249,1031,1031,1012,1192,1402,1540,1788
2019,2043,1849,1743,1467,1261,1033,1055,957,1208,1346,1541,1641
2020,1912,1700,1597,1414,1192,995,931,993,1228,1326,1679,1607
2021,1803,1778,1715,1415,1165,1097,1008,1075,1205,1281,1413,1675
2022,1878,1819,1710,1438,1216,934,902,1108,1149,1304,1428,1577
2023,1828,1812,1599,1461,1124,1047,1134,1101,1317,1344,1577,1736
2024,1893,1934,1747,1408,1211,971,,1239,1219,1370,1599,1779
2025,1849,1877,1803,1548,1246,1006,998,1103,1224,1322,1421,1622
2026,1792,1856,1743,1545,1415,,,,,,,
