1961,-37,149,796,1328,1508,2087,2150,2194,,1149,856,49
1962,104,6,384,1174,1744,1980,2164,2287,1712,1265,1004,-20
1963,-788,65,263,1010,1813,2124,2422,2304,1882,1195,1040,-137
1964,-337,-34,301,1129,1500,2243,2207,2089,1717,1404,692,444
1965,112,-219,508,778,1557,2055,2188,1960,1773,1038,460,346
1966,-14,620,716,1339,1690,1880,2298,2247,1731,1626,729,165
1967,-406,-76,571,1147,1702,1998,2309,2246,1839,1374,840,169
1968,-213,313,582,1337,1876,2051,2142,2036,1811,1114,746,-39
1969,-385,-81,137,992,1784,1998,2086,2247,1776,1154,1080,56
1970,111,194,678,1311,1566,2038,2390,2139,1729,1040,867,348
1971,325,231,425,1063,1756,2034,2173,2282,1609,1067,687,367
1972,-305,15,535,1420,1720,2152,2369,2230,1657,1059,805,247
1973,-184,365,361,1181,1633,1912,2259,2063,1804,1199,420,101
1974,-224,374,471,878,1537,1964,2088,2221,1774,1441,568,326
1975,336,81,754,1272,1812,2210,2308,2227,1935,1213,431,100
1976,-19,-323,359,1209,1612,1949,2159,1880,1610,1027,788,333
1977,-32,608,613,1042,1623,1997,2207,2172,1570,1003,948,-66
1978,-55,83,639,1074,1533,2000,2080,1989,1654,1183,539,112
1979,-15,106,683,1037,1831,2209,2066,2124,1839,1001,693,417
1980,-222,-14,248,1036,1493,1964,2187,2100,1662,1361,603,278
1981,-10,187,674,1036,1552,2208,2156,2186,1743,1472,508,440
1982,-75,-102,489,974,1730,2086,2128,2191,1910,1242,670,592
1983,318,181,682,1307,1891,2055,2337,2078,1865,1192,325,113
1984,274,47,394,980,1676,1969,2094,2069,1915,1453,580,47
1985,-354,-701,135,1256,1836,1970,2161,2243,1711,1053,560,316
1986,272,-170,377,1264,1738,2160,2191,2345,1796,1110,517,-66
1987,-426,-76,-97,932,1498,2096,2378,2022,1865,1043,822,104
1988,133,197,604,1030,1676,2071,2444,2220,1756,1049,140,163
1989,218,478,911,1355,1676,1938,2192,2296,1676,1243,530,321
1990,21,539,982,1189,1671,2124,2310,2184,1719,1219,978,345
1991,154,-86,427,1077,1528,2070,2358,2190,1784,1308,646,-151
1992,44,82,634,1119,1548,2058,2226,2470,1676,1320,752,41
1993,107,74,289,980,1760,2111,2117,2191,1703,1337,101,387
1994,396,125,745,1346,1836,2047,2397,2261,2124,1269,550,120
1995,-19,602,694,1177,1525,2164,2378,2206,1748,1120,286,-78
1996,-340,-203,77,1009,1896,2170,2269,2158,1562,1200,1037,123
1997,-271,168,528,839,1801,2112,2242,2120,1504,1079,644,183
1998,242,373,492,1394,1661,2193,2300,2214,1687,1310,392,-229
1999,81,324,682,1266,1574,2254,2472,2257,1826,1225,571,394
2000,-253,334,652,1382,1788,2063,2361,2256,1681,1172,1069,497
2001,237,318,894,1152,1637,1938,2524,2385,1802,1299,579,-263
2002,16,741,868,1098,1724,2187,2533,2235,1826,1242,958,-340
2003,-45,-418,263,927,1948,2190,2297,2368,1653,1122,759,164
2004,-192,193,736,1158,1590,2009,2226,2253,1786,1388,750,422
2005,278,-42,420,1116,1747,2020,2300,2280,1877,1176,609,328
2006,-352,-36,562,1111,1684,2119,2300,2290,1817,1312,733,402
2007,587,381,764,1156,1828,2287,2496,2445,1764,1278,559,142
2008,70,354,881,1272,1656,2120,2283,2366,1650,1321,755,392
2009,83,367,580,1152,1735,2142,2458,2187,1880,1392,843,92
2010,-212,177,620,1181,1801,2130,2496,2637,1858,1026,1231,175
2011,-107,-53,541,1002,1691,2119,2394,2268,1983,1082,377,417
2012,-37,-382,629,1393,1959,2314,2593,2444,1895,1534,808,41
2013,82,441,544,1370,1930,2243,2331,2375,1690,1183,1027,195
2014,123,,,,,,,,,,,
