1982,-2446,-1698,-888,-213,1122,1137,1637,1286,1000,481,-604,-1313
1983,-1748,-1414,-885,-143,,,1919,1787,1135,397,-372,-2004
1984,-2153,-932,-1278,450,640,1391,1678,1706,832,565,-345,-1583
1985,-1937,-1764,-780,127,855,1219,1476,1469,1066,465,-882,-1858
1986,-1877,-1550,-744,224,1155,1143,1682,1396,777,164,-807,-930
1987,-1356,-1241,-563,451,985,1529,1624,1427,1128,142,-469,-953
1988,-1948,-1916,-1005,87,1021,1341,1819,1569,1006,219,-307,-1685
1989,-1692,-1837,-1222,-103,1009,1353,1794,,,370,-864,-2126
1990,,-1367,-623,92,647,1328,1683,1525,877,207,-251,-1518
1991,-2135,-1279,-789,346,1075,1666,1684,1619,822,138,-496,-1377
1992,-1649,-1610,-1127,-140,868,1207,1404,1381,1030,158,-608,
1993,,-1911,-757,-23,849,1413,1704,1700,738,60,,
1994,-2660,,,-182,,1559,,,1126,641,-187,-763
1995,-1683,-1840,-839,-208,842,1606,1649,1803,,330,-1038,
1996,-2115,-1779,-1261,-452,498,1544,1472,,,329,-642,-1294
1997,-1962,-1815,-1206,74,527,1557,1718,1365,,,-721,-1035
1998,,,-878,,1001,1437,1615,1578,1072,,-438,-1300
1999,-2048,-1102,-779,218,1090,1549,1935,1435,1248,229,,-995
2000,-1793,-1103,,-98,862,1106,,,1003,,,
2001,-1402,-1800,-870,230,1187,1511,1703,1827,1066,412,11,-924
2002,-1690,,-1214,-50,560,1402,1840,,,-29,-929,-1046
2003,-1939,-2011,-1081,-373,984,1430,1635,1613,1211,314,-389,-1113
2004,-2491,-1275,-739,-183,519,1220,1586,1311,1348,421,-235,-1801
2005,-2018,-1412,-1052,378,882,1694,1814,1690,1289,523,-595,-1451
2006,-1332,-1779,-530,302,1042,1472,1739,1438,933,267,-243,-806
2007,-1468,,-762,-25,954,1482,1704,1576,1125,676,-548,-1515
2008,-1438,-1670,-1206,144,580,1355,1615,1551,1085,459,-351,-1825
2009,-2069,-1645,-938,3,624,1382,1496,1442,1343,211,178,-1370
2010,-1467,-1294,-149,476,1216,1353,1849,1798,894,418,-286,-1123
2011,-2033,-1563,-1099,7,899,1427,1871,1660,1151,688,-198,-1187
2012,-1495,-1137,-167,50,1033,1637,1864,1550,1067,408,-411,-1281
2013,-1751,-1660,-897,-265,700,1279,1629,1601,1192,485,-609,-2122
2014,-2066,-1802,-1509,-271,884,1460,1553,1550,990,364,-901,-1131
2015,-1906,-2358,-1027,-19,896,1458,1802,1643,1496,311,-48,-651
2016,-1436,-1614,-732,-209,897,1426,1746,1745,1280,545,71,-1247
2017,-1091,-1278,-777,74,759,1378,1671,1437,1199,613,-711,-1739
2018,-1624,-1617,-1164,-440,929,1468,1916,1542,1042,73,-806,-1075
2019,-2050,-1744,-916,-39,611,1285,1840,1550,1085,535,-749,-1341
2020,-1249,-1348,-754,-206,686,1517,1988,,956,76,-256,-1064
2021,-1130,-1696,-683,181,869,1582,1643,1806,1181,828,-302,-1383
2022,-2209,-1984,-908,-22,1077,1456,,1556,1112,597,-254,-1159
2023,-1364,-1541,-1017,-88,1002,1595,1596,1499,1318,552,-456,-558
2024,-1276,-1085,-542,227,1005,1525,1850,1675,1510,555,55,-985
2025,-1580,-1440,-794,-6,960,1529,1768,1651,1290,810,-326,-1413
2026,-1695,-1164,-1122,21,,,,,,,,
