1929,,,,978,1296,1828,2273,2048,1764,974,218,-380
1930,-630,,,,1524,,2336,2215,1879,1000,507,-287
1931,-250,-13,5,,1347,2156,2467,2257,2106,1308,783,182
1932,123,,-204,689,,2128,2264,2185,1679,1086,176,-271
1933,74,-400,34,835,1509,2320,2338,2069,,957,203,-224
1934,-116,-795,32,738,1738,2435,2546,2140,1793,1168,633,-424
1935,-428,-370,488,682,1110,1780,2378,2150,1631,1022,398,-520
1936,-718,-1031,253,543,1668,1970,2480,2351,1849,1003,66,-65
1937,-276,-325,-138,727,1440,1914,2238,2304,1668,883,303,-430
1938,-509,-80,520,866,1431,1894,2229,2301,1678,1333,526,-212
1939,-276,-383,111,583,1616,2011,2181,2093,1769,1035,240,-57
1940,-922,-466,-344,528,1173,1867,2097,1977,1495,919,82,-182
1941,-479,-582,-236,1025,1533,1974,2191,2041,1783,1070,342,6
1942,-676,-690,273,1129,1567,2046,2244,2069,1600,1051,402,-481
1943,-675,-322,-32,599,1299,2177,2194,2127,1538,949,196,-374
1944,-171,-298,-157,601,1679,2156,2256,2287,1783,1022,466,-513
1945,-790,-307,821,948,1074,1773,2094,2123,1715,949,479,-495
1946,-327,-350,790,922,1320,1909,2313,2059,1808,1369,607,-50
1947,-266,-638,-211,763,1158,1832,2114,2602,1780,1542,187,-237
1948,-816,-473,103,1073,1304,1952,2279,2257,1921,975,659,-97
1949,-171,-188,196,868,1579,2251,2446,2235,1553,1368,316,-22
1950,-43,-401,-103,522,1493,1977,2076,2068,,1315,100,-525
1951,-385,-303,187,708,1598,1897,2126,1964,1575,1229,-75,-366
1952,-238,-147,37,902,1319,2138,2300,2082,1722,793,452,-45
1953,-189,-71,283,693,1586,2127,2342,2228,1725,1303,609,-43
1954,-411,98,47,1041,1210,2125,2169,2059,1832,1143,448,-174
1955,-428,-271,170,1249,1592,1894,2504,2417,1800,1240,232,-358
1956,-408,-300,-32,716,1435,2139,2111,2144,1659,1432,454,15
1957,-670,-145,226,877,1413,2012,2253,2109,1628,984,403,69
1958,-423,-614,134,939,1490,1690,2129,2100,1709,1229,525,-601
1959,-735,-485,110,836,1759,2111,2254,2422,1919,1020,154,86
1960,-278,-379,-443,1029,1381,1846,2116,2157,1890,1084,580,
1961,-596,-127,362,622,1271,1895,2234,2124,1942,1206,448,-263
1962,-711,-495,31,773,1754,2018,2067,2180,1632,1222,383,-424
1963,-957,-781,297,945,1326,2049,2217,1942,1643,1531,653,-640
1964,-257,-373,148,912,1685,2085,2263,1945,1628,841,497,-330
1965,-438,-379,-216,738,1792,1881,2157,2024,1757,1103,532,160
1966,-674,-323,327,702,1164,2098,2330,2059,1632,1035,489,-192
1967,-269,-654,79,913,1215,2123,2088,2036,1700,,,-90
1968,-552,-550,326,1014,1317,2012,2188,2220,1812,1231,438,-298
1969,-513,-274,23,942,1477,1787,2252,2244,1806,1137,360,-299
1970,-824,-446,-76,852,1634,2030,2273,2181,1776,1273,395,-191
1971,-722,-350,-16,782,1372,2274,2144,2040,1955,1547,406,68
1972,-551,-469,-4,689,1596,1856,2179,2148,1747,900,295,-222
1973,-242,-358,644,880,1295,2149,2274,,1856,1374,543,-259
1974,-324,-493,228,963,1332,1873,2358,2199,1583,1063,508,-57
1975,-228,-332,11,543,1731,2074,2265,2270,1504,1259,785,-160
1976,-638,14,427,974,1325,2121,2280,2080,1721,860,98,-678
1977,-1101,-461,505,1158,1906,1870,2402,2055,1831,1036,558,-332
1978,-737,-962,-202,785,1548,1963,2146,2204,1947,1064,492,-226
1979,-849,-883,328,730,1421,1968,2188,2034,1823,1101,468,56
1980,-406,-569,-14,798,1541,1841,2297,2279,1828,923,422,-275
1981,-648,-205,250,1032,1394,2054,2250,2152,1629,916,512,-186
1982,-865,-583,-33,564,1827,1785,2255,2073,1726,1222,548,244
1983,-226,-68,379,664,1282,2044,2452,2374,1821,1147,571,-690
1984,-760,128,-169,838,1238,2176,2183,2348,1662,1310,530,110
1985,-627,-479,379,1165,1659,1847,2230,2061,1879,1202,469,-525
1986,-403,-423,329,1094,1565,,2317,1987,1860,1184,305,-49
1987,-261,-65,394,1082,1739,,2416,,,838,623,46
1988,,-557,228,907,1664,,2452,2377,,802,574,-130
1989,-25,-590,143,804,1378,2022,2283,2113,1667,,343,-728
1990,27,-116,393,921,1348,2047,2177,2100,1828,1105,672,-17
1991,-436,-66,443,1083,1877,2241,2296,2195,1643,1239,248,-176
1992,-219,-19,252,795,1507,1761,2022,1885,1628,964,356,-37
1993,-284,-432,92,826,1602,1910,2249,2246,1474,1030,383,-185
1994,-863,-531,256,1072,1448,2175,2250,2015,1826,1233,693,130
1995,-227,-390,413,757,1524,2188,2385,2508,1628,1279,67,-373
1996,-428,-317,-23,762,,2131,2147,2309,1748,1171,154,-97
1997,-557,-115,303,830,1178,2128,2306,2046,1728,1137,292,-5
1998,-29,237,397,1044,1940,2096,2335,2326,2034,1304,692,212
1999,-484,88,209,1082,1800,2242,2526,2168,1885,1157,795,-25
