1976,,,,,,,,,,,,-2477
1977,-2046,-2964,-2482,-1769,-991,-128,600,367,-708,-1444,-2089,-3021
1978,-2796,-2378,-2975,-2435,-1422,-445,317,138,-607,-2096,-2560,-1908
1979,-2502,,,-1973,,-222,,-12,-567,,,
1980,,-2530,,,,,,,,,,
1981,-2507,,,,,,626,,,,,
1982,,-3062,-3043,-2156,,-37,528,38,-803,,-2343,
1983,,-3385,,-2411,,-7,367,122,-225,,,-2697
1984,-3345,-3348,-2966,-2263,-875,86,606,63,-832,-1292,-2221,-3027
1985,-2507,-3197,-2958,-2352,-703,32,664,108,-307,-1464,-2308,-1897
1986,-2909,-2523,-3255,-1886,-1020,-310,159,-44,-741,-2077,-2595,-2951
1987,-3436,-3209,-2809,-2347,-1352,10,570,150,-452,-1362,-2143,-2202
1988,-2882,-2685,-2493,-1665,-862,-185,717,161,-373,-1068,-2408,-2792
1989,-3287,-2978,-2849,-1899,-1556,18,441,240,-609,-1641,-2205,-2698
1990,-2933,-3354,-2560,-1892,-1185,98,531,251,-567,-1769,-2268,-3063
1991,,-2792,,,-917,41,582,69,-427,-1490,-2213,-2866
1992,-3065,-3227,-2592,-2134,,-249,367,103,-463,-1082,-2382,-2574
1993,-3180,-2887,-2873,-1973,-572,133,666,121,-483,-1223,-2860,-2577
1994,-2812,-2940,-2953,-1994,-704,-48,370,266,-675,-1332,-2164,
1995,,-3027,-3046,-1253,-1053,117,479,,-677,-1460,-1904,-3017
1996,-3093,-2746,-2984,-1690,-882,,384,-117,,,,
1997,-3174,-3156,-2333,-2019,-963,193,454,,-807,-1401,,
1999,,,,-1915,-1382,-137,663,323,,-1583,-2064,-2687
2000,,-2747,,,-1181,218,569,289,-422,-1531,-2070,-2638
2001,-3062,-2962,-2493,-2012,,37,,297,-408,-1410,-2335,-2037
2002,-2578,-3329,-2771,-2194,-914,6,231,318,-284,-1179,-2138,-2322
2003,-2404,-3052,-2358,-2087,-861,,,26,-503,-989,-1941,
2004,,-2993,-3299,,-917,-177,287,112,-479,-1095,-2501,-2967
2005,-2867,-2886,-2503,-1958,-1123,135,456,404,,-1114,-1828,-2464
2006,-3103,-2422,-2081,-1804,-603,-157,,,-213,-801,-2082,
2007,-2731,-2428,-3014,-1758,-1238,54,935,518,-521,,-2456,
2008,,-3092,,,,,,,,,,-2605
2009,-2548,-2583,-2653,-1776,-972,33,813,464,-505,-1315,-1928,-1898
2010,-2832,-2298,-2193,-1293,-908,70,755,638,-250,-871,,-1852
