1991,,,,,,,1735,1678,1004,605,263,-223
1992,-404,-436,-58,72,1002,1612,1637,1478,1298,6,-340,-68
1993,-423,-483,-208,184,1184,1158,1621,1424,682,377,-505,-557
1994,-674,-1471,-393,445,772,1382,1989,1618,1131,494,-121,-289
1995,-500,-261,-68,224,887,1793,1606,1655,1141,771,-272,-901
1996,-813,-1230,-441,194,819,,1475,,962,608,294,-619
1997,-786,-576,-252,55,748,1618,1934,1855,1061,281,-118,-529
1998,-376,-916,-670,72,882,1452,1724,1417,1130,558,-347,-437
1999,-938,-1030,-259,500,689,1912,,1528,1244,659,35,-313
2000,-518,-491,-278,494,902,1457,1712,1584,1045,782,242,-78
2001,-339,-990,-570,531,854,1424,2053,1635,1220,678,-131,-993
2002,-663,-243,-135,374,1092,1674,1958,1879,1154,,-410,-1118
2003,,-747,-246,113,1003,1246,2092,1629,1172,384,186,-211
2004,-1027,-736,-236,339,945,1331,,,1239,,-60,
2005,,-742,-763,317,,1540,2023,1702,1321,725,365,-419
2006,-643,-1257,-911,373,1019,1660,1892,1894,1361,715,26,207
2007,-427,-1398,227,429,1026,1569,1833,1859,1092,680,-59,33
2008,-251,-189,-279,492,969,1410,1714,1441,905,715,161,-152
2009,-600,-782,-347,202,1050,1345,1723,1633,1258,263,83,-743
2010,-1590,-1138,-486,393,1131,1422,2261,1799,1137,465,-249,-1284
2011,-861,-1448,-365,442,942,1651,2076,1623,,,,
