1919,,,,,,,,2416,2258,1831,1648,1491
1920,1436,1402,1398,1596,1936,2170,2586,2455,2022,1638,1439,1191
1921,1155,1347,1375,1453,1500,2019,2356,2311,2205,1996,,
1924,,,1279,1546,1877,,2223,2208,2257,1781,1843,1327
1925,1442,1433,1575,1535,1748,2055,2395,2261,2206,1866,1678,1668
1926,1484,1661,1665,1731,1914,2023,2111,2374,2105,1995,2020,1317
1927,1375,1287,1408,1572,1911,1971,2427,2281,2084,2150,1929,1327
1928,1723,1548,1550,1800,1888,1971,2259,2290,2381,1880,1776,1495
1929,1267,1229,,1436,,,,2632,2237,2264,2065,1864
1930,1292,1611,1592,1821,1702,,,,,,,
2011,,,,,1993,2229,2589,2621,2486,2226,1651,1445
2012,1766,1564,1602,1888,2130,2392,2577,2923,2840,2397,1875,1345
2013,1408,1466,1865,1974,2244,2481,2660,2671,2697,2104,1918,1615
2014,1932,1758,1883,2059,2400,2494,2749,2730,2795,2502,2009,1538
2015,1713,1896,,,,,,,,,,
