2005,,,,,,,,,,1346,757,-196
2006,412,10,546,1384,1720,2250,2523,2410,1781,1063,683,263
2007,-12,-507,962,1028,2012,2305,2263,2604,2115,1600,626,37
2008,-188,-272,434,1071,1474,2333,2340,2207,2027,1317,503,-139
2009,-581,80,685,1130,1770,2355,2223,2214,1899,1073,865,-43
2010,-532,-364,650,1510,1858,2483,2579,2505,1991,1329,667,-342
2011,-460,-17,592,1248,1719,2354,2680,2363,1830,1295,858,307
2012,65,287,1280,1328,2129,2274,2816,2348,1855,1181,526,345
2013,-78,-14,203,1122,1853,2267,2307,2250,2080,1305,406,-154
2014,-605,-641,202,1235,1810,2373,2136,2351,1800,1313,175,198
2015,-235,-628,328,1266,1950,2284,2377,2252,2132,1408,894,564
2016,-196,165,921,1236,1699,2459,2490,2492,2202,1638,910,-82
2017,17,575,684,1385,1754,2323,2504,2188,2082,1520,664,25
2018,-386,190,454,784,2262,2475,2402,2385,2238,1380,283,230
2019,-230,29,,,,,,,,,,
