1979,,,,,,,,,1043,432,-688,-688
1980,-1216,-731,-671,75,627,1040,1391,1104,871,338,-400,-444
1981,-484,-681,-138,309,579,1030,1401,1395,993,107,-293,-948
1982,,-1136,-599,-292,510,983,1321,1413,773,110,-767,-1088
1983,-861,-951,-426,-193,400,972,1301,1472,811,390,-451,-1419
1984,-1068,-1004,-494,-143,480,881,1395,1266,648,-116,-648,
1985,-1283,-1298,-702,204,,1045,1468,1088,500,165,,
1986,-899,-707,-181,104,524,1233,1149,1365,546,323,-649,-1126
1987,-1203,-845,-638,270,764,1109,1270,1088,906,,-230,-1158
1988,-1273,-1050,-494,,,,,,,715,,
1989,-1339,-1416,-415,280,684,1044,1670,1336,949,,-318,-899
1990,-1029,-1195,-464,353,486,1103,1535,1476,,217,-442,-1518
1991,-1293,-631,-560,13,587,1140,1487,1517,996,246,-695,-1210
1992,-1136,-691,-19,449,896,1187,1289,1467,841,479,-622,-1376
1993,-1384,-1390,-532,-94,753,893,1050,1226,863,308,-678,-869
1994,-757,-1088,-197,308,906,1235,1561,1587,1097,295,-679,-830
1995,-1054,-607,-427,77,476,1018,1351,1452,,,,
1998,,,-700,,,819,1592,,,340,-361,-919
1999,-879,-926,-540,-109,551,,,,761,360,-65,-737
2000,-1015,-725,-612,310,,,,1492,869,225,-863,-1065
2001,-1116,-1006,-441,,,,,,,331,-204,-1259
2002,-1291,-1135,-690,165,,,1657,,,96,,
2003,,-1131,-318,,660,,,,,,-1019,-914
2004,-1283,-1164,-411,384,,,,,,338,-297,-777
2005,-896,-1012,-442,111,,,,,,449,-391,-987
2006,-1035,-1126,-802,,,1246,1726,,,,,
2007,,,,,722,,,1508,,329,,
2008,,-997,-776,,,935,,,855,324,,
2009,,,,,,,,,,27,,
2010,,,,126,,,,,1018,554,,-884
2012,-888,,,,,,,1537,1069,274,-205,-1033
2013,-1137,-951,-408,-28,,1239,1628,,,,,
