1973,,,,,,,,,1071,576,-358,-963
1974,-1819,-1617,-858,-29,480,1633,1789,1651,936,159,-144,-853
1975,-1498,-1340,-750,8,1106,1640,1977,1653,1112,558,-126,-1426
1976,-1892,-1340,-792,,,1609,1709,1639,1002,271,-457,-1726
1977,-1724,-1232,-168,13,997,1385,1628,1561,998,523,-46,-1100
1978,-1565,,,83,1164,1459,1716,1594,835,304,-439,-1165
1979,-1258,-1768,-281,387,1063,1523,1805,1487,1022,560,-97,-776
1980,,-1365,-629,305,952,1336,1675,1729,896,281,-437,-1834
1981,-1629,-446,-431,186,940,1429,1772,1633,1151,411,-135,-712
1982,-2010,-1547,-691,-121,1048,1404,1695,1329,1211,627,-127,-855
1983,-1326,-1193,-437,315,709,1555,1714,1719,1266,542,-104,-1347
1984,-1878,-712,-1016,403,825,1427,1760,1777,916,532,-168,-1068
1985,-1899,-1155,-754,85,738,1356,1709,1546,1159,497,-353,-1464
1986,-1537,-1408,-751,465,1077,1177,1583,1515,931,356,-540,-1084
1987,-1420,-1598,,556,927,1514,1795,1459,1132,530,-392,-1019
1988,-1324,-1472,-787,307,1158,1370,1860,1591,1084,434,-80,-1327
1989,-1586,-1649,-966,95,1126,1504,1724,1647,1262,569,-499,-1944
1990,-1124,-1585,-732,265,846,1516,1740,1752,1086,440,-360,-1057
1991,-1927,-1242,-583,255,972,1498,1700,1667,940,535,-100,-1377
1992,-1680,-1650,-969,47,1039,1345,1425,1587,1197,314,-302,-984
1993,-1707,-1895,-702,342,992,1495,1787,1738,,264,-471,-1104
1994,-2316,-1568,-415,71,821,1615,1803,1465,1118,744,-136,-866
1995,-1229,-1596,-423,-69,910,1751,2008,1841,1052,803,-330,-1216
1996,-1677,-1386,-656,229,928,1653,1766,1753,1228,442,-259,-522
1997,-1447,-1439,-1009,233,725,1571,1762,1519,1122,532,-315,-1101
1998,-1233,-718,-416,446,1280,1558,1763,1735,1208,680,-57,-830
1999,-1579,-1028,-422,411,1429,1891,1865,1712,1625,444,157,-693
2000,-1572,-1276,-160,,1036,1498,1745,1713,1083,556,18,-1355
2001,-1483,-1285,-666,226,1319,1563,1748,1795,1277,606,-7,
2002,-1361,-1242,,,757,1356,1757,,,,,
2003,,,,-156,852,1591,1710,1687,1410,470,,
2004,,,,,716,1288,,,1181,571,-237,-1439
2005,-1879,-1065,,,857,1643,1839,1692,1293,649,-264,-1116
2006,-1102,,-442,,1069,1684,1764,1495,1113,436,15,-686
2007,-1385,,-840,,874,1459,1645,,1143,,-189,
2008,,,-1041,372,985,1343,1747,1633,,,-20,-1177
2009,,,,,855,1531,,,,,,
2010,,,,,,1487,,,,,,
2011,,,,,,,,1802,1434,757,,
2012,,,,,,1646,1885,,1328,772,-99,-694
2013,-1396,-991,,191,1157,1373,1850,1686,1223,782,-196,-1322
2014,-1526,-1249,-1116,192,1073,1715,1914,1799,1189,753,-216,-857
2015,-1734,-1984,-848,243,1210,1542,1755,1955,1547,447,127,-241
2016,-1055,,-666,-95,1101,1594,1793,,,,,
