1931,2759,2795,2720,2715,2635,2575,2560,2595,2700,2725,2709,2630
1932,2650,2685,2650,2680,2590,2565,2595,2620,2690,2725,2740,2630
1933,2670,2665,2655,2665,2625,2530,2560,2665,2720,2680,2675,2620
1934,2655,2595,2600,2645,2615,2575,2540,2625,2655,2650,2705,2690
1935,2705,2655,2675,2655,2600,,2559,2605,2685,,,
1936,,,2675,2645,2680,2610,2590,,,,,
1937,,,,,,,2559,2655,2730,2750,2775,2760
1938,,,2670,2615,2615,2540,2534,2605,2709,2659,2645,2650
1939,2630,2650,2605,2580,2640,2610,2545,2600,2630,2725,2715,2700
1940,2725,2765,2720,2675,2665,2620,2590,2575,2670,2695,2730,2675
1941,2650,2759,2770,2709,2665,2540,2610,2645,2660,2720,,2680
1942,2710,2725,2755,2715,2590,2510,2450,2625,2675,2655,2730,2634
1943,2650,2610,2610,2600,2585,2540,2490,2545,2610,2710,2675,2655
1944,2609,2625,2600,2645,2605,2565,2540,2609,2625,2725,2695,2655
1945,2665,2680,2715,2645,2545,2490,2540,2640,2695,2680,2660,2660
1946,2625,2670,2680,2634,2609,2570,2505,2570,2630,2645,2635,2685
1947,2650,2730,2759,2630,2605,2580,2520,2400,2470,2520,,2500
1948,2530,2540,2530,,2470,,2440,2460,2540,,,2540
1949,2490,2490,2550,,,,,,,2560,2550,2570
1950,2480,2490,2520,,2470,2430,,,2540,,2660,
1951,2480,2470,2510,,2470,,2420,2480,2540,2550,2600,2560
1952,2510,2540,2745,2625,2580,2535,2505,2550,2590,2680,2640,2655
1953,2620,2595,2630,2645,2595,2565,2500,2615,2685,2705,2705,2659
1954,2634,2665,2665,2625,2615,2530,2510,2560,2634,2595,2605,2615
1955,2659,2645,2625,2605,2600,2550,2500,2555,2620,2675,2670,2609
1956,2575,2555,2605,2605,2545,2509,2480,2490,2585,2625,2634,2640
1957,2600,2715,2685,2675,2630,2525,2515,2580,2690,2715,2709,2705
1958,2730,2730,2690,2665,2650,2600,2615,2595,2770,2705,2675,2665
1959,2730,2665,2690,2650,2590,2535,2534,2600,2640,2695,2634,2690
1960,2675,2645,2710,2620,2550,2515,2520,2605,2590,2659,2695,2620
1961,2675,2690,2720,2685,2630,2470,2515,2575,2655,2650,2605,2605
1962,2640,2660,2660,2650,2590,2520,2465,2600,2695,2695,2665,2690
1963,2625,2600,2650,2590,2559,2530,2530,2640,2665,2715,2630,2659
1964,2745,2770,2680,2634,2600,2520,2500,2550,2615,2640,2665,2610
1965,2625,2685,2640,2634,2584,2525,2540,2550,2650,2755,2665,2675
1966,2725,2720,2640,2680,2620,2585,2535,2565,2610,2740,2700,2625
1967,2575,2640,2620,2590,2565,2545,2540,2570,2630,2630,2665,2680
1968,2630,2695,2650,2590,2470,2540,2550,2584,2605,2684,2650,2725
1969,2625,2720,2725,2670,2680,2584,2495,2584,2725,2690,2809,2734
1970,2695,2665,2700,2675,2665,2575,2555,2570,2595,2720,2705,2690
1971,2580,2590,2615,2605,2540,2520,2540,2555,2685,2655,2620,2680
1972,2570,2630,2645,2659,2620,2570,2605,2620,2660,2750,2709,2690
1973,2809,2759,2715,2690,2630,2645,2559,2615,2630,2700,2695,2605
1974,2595,2625,2695,2705,2645,2575,2530,2620,2600,2655,2655,2670
1975,2620,2625,2665,2630,2605,2550,2445,2580,2659,2715,2680,2615
1976,2590,2655,2595,2605,2575,2495,2535,2640,2690,2700,2670,2655
1977,2755,2680,2665,2655,2580,,2580,2635,,2684,2695,2650
1978,2680,2740,2684,2625,2620,2530,2565,2530,2645,2680,2695,2645
1979,2630,2680,2560,2540,2550,2450,,2560,2660,2610,2690,2650
1980,2660,2770,2630,2640,2580,2520,2470,2570,2680,2640,2590,
1981,,2560,2670,2630,2580,2530,,2690,2560,2640,2670,2630
1982,2570,2640,2650,2580,2500,2550,,,2590,2590,2640,2620
1983,2690,2720,2680,2620,2670,2520,2440,2570,2670,2640,2580,2670
1984,2530,,2630,2640,,2460,2420,2500,2480,,,
1985,,,,2670,2560,,2580,2440,,,,
1986,,2820,2620,,2470,,,2560,2560,,,
1987,,,,,2520,2500,2690,2500,2650,2700,2690,
1988,,2650,2720,2630,,,2450,,,,,2590
1989,2530,,2580,2660,,,,2590,2660,2580,2670,2710
1990,2550,,2660,,2580,2530,2510,2550,2590,2700,2680,2590
1993,2640,2710,2570,2610,,2530,2550,,2500,2620,,
1994,2580,,,,,,2460,2620,2590,2670,,
1995,2710,,,2690,2620,2550,2630,,,,,2630
1996,2630,2840,2660,2650,2640,,2480,,2420,,2630,2590
1997,2570,,2570,,2550,2550,2520,2570,2520,2650,2610,2640
1998,,2640,2690,2660,,2520,2520,2620,,2640,,2560
1999,2760,2580,,,,2540,,2490,,2560,2650,2620
2000,2580,2610,2560,2580,2640,2550,2660,2590,2630,2660,2660,2650
2001,2610,2510,2650,2650,2600,2500,2570,2580,2650,2730,2780,2690
2002,2690,2700,2620,2670,2620,2550,,2600,2690,2660,2680,2680
2003,2820,2780,2730,2690,2660,2610,2570,2640,2630,2880,2710,2850
2004,2750,2690,2710,2690,2570,2570,2550,,2630,2700,2650,2710
2005,,2680,,2650,2630,2620,2530,2600,2640,2680,2660,2650
2006,2630,2650,2660,2650,2540,2590,2530,2610,2670,2710,,2690
