1961,2485,2540,2250,1875,1229,1125,1195,1150,1595,1710,2355,2355
1962,2595,2450,2355,1710,1415,995,1090,1255,1560,1904,2170,2655
1963,2565,2520,2134,1685,1300,1045,870,1220,1879,2045,2320,2460
1964,2600,2355,2365,1670,1400,865,889,1090,1440,1810,2055,2475
1965,2590,2484,2170,1710,1340,809,1005,1345,1785,1735,2170,2300
1966,2730,2355,2270,1795,1300,1135,905,1240,1500,2045,2290,2630
1967,2580,2595,2270,1654,1354,1035,845,1285,1645,1850,2290,2580
1968,2435,2290,2190,1650,1245,725,859,1010,1510,1715,2275,2420
1969,2585,2590,2320,1665,1360,975,1060,1260,1425,1804,2145,2509
1970,2645,2645,2350,1929,1390,960,770,930,1440,2000,2085,2260
1971,2580,2565,2330,1825,1404,1165,1070,985,1495,1825,2175,2445
1972,2555,2410,2250,1890,1295,1055,1015,1125,1575,2095,2510,2435
1973,2625,2490,2305,1854,1235,1155,1085,1120,1354,1909,2230,2380
1974,2515,2420,2050,1785,1250,1029,1020,900,1435,1730,2165,2445
1975,2530,2445,2065,1645,1205,1090,925,1060,1779,1679,2140,2235
1976,2475,2300,2070,1754,1375,920,815,1030,1550,1775,1800,2395
1977,2520,2670,2145,1879,1170,965,845,1055,1465,1915,2270,2490
1978,2480,2534,2380,1645,1275,895,1125,1014,1340,1615,2305,2459
1979,2500,2640,2200,2025,1340,1020,905,1220,1445,1800,2365,2665
1980,2590,2595,2420,1815,1265,1045,1080,1385,1525,2010,2034,2460
1981,2480,2640,2125,1929,1520,934,995,1004,1350,,2300,2460
1982,2525,2675,2305,1654,1405,1104,1055,1279,1900,2035,2160,2450
1983,2809,2425,2370,2050,1315,1085,1005,1140,1629,2070,2220,2590
1984,2740,2750,2475,1885,1315,1135,1025,1340,1635,1929,2405,2430
1985,2730,2590,2170,1854,1460,1110,1060,1354,1600,2185,2485,2275
1986,2620,2520,2200,1904,1540,1110,1014,1260,1615,2035,2255,2684
1987,2630,2660,2480,1965,1615,1040,995,1229,1560,2120,2300,2465
1988,2705,2620,2295,1620,1425,955,,,1550,1790,2370,2415
1989,2585,2300,2250,1879,1435,900,914,1235,1475,1735,2210,2570
1990,,2480,2365,1785,1460,964,950,1300,1735,1920,2195,2480
1991,2685,2710,,2080,1500,995,1000,1080,1540,1920,2320,2545
1992,2735,2565,2410,1970,1450,1004,1075,1245,1640,1820,2165,
1993,,2445,2450,1695,1275,1050,1220,1315,1815,2240,2365,2525
1994,2635,2540,2295,2009,1490,930,900,1290,1760,1945,2210,2515
1995,2684,2805,2370,1820,1500,1025,875,1305,1720,1720,2220,2330
1996,2720,2570,2285,1965,1540,1080,780,979,1440,1834,1925,2385
1997,2650,2550,2240,1660,1329,965,1040,1370,1860,2130,2095,2559
1998,2515,2730,2360,2009,1395,1120,1100,1315,1625,1965,2200,2585
1999,2815,2745,2710,2009,1415,1185,1265,1225,1525,2110,2415,2540
2000,2434,2684,2365,1860,1320,1175,1085,1450,1425,2095,2225,2665
2001,2625,2655,2509,1845,1475,1195,959,1200,1435,2080,2215,2450
2002,2480,2600,2355,2020,,,,,,,,
