1961,46,568,740,1137,1093,1538,1534,1663,1797,1116,285,45
1962,232,29,63,840,940,1375,1485,1591,1235,904,230,-226
1963,-641,-533,353,859,1110,1474,1689,1513,1370,733,746,-373
1964,-280,193,153,814,1284,1557,1774,1608,1381,692,486,-17
1965,121,-169,345,637,1094,1448,1469,1441,1169,857,209,304
1966,-223,571,360,905,1257,1608,1454,1514,1418,1161,165,234
1967,104,290,576,685,1159,1383,1796,1611,1310,1062,365,-6
1968,-58,161,451,887,1030,1424,1577,1537,1330,1005,336,-153
1969,153,-214,283,747,1258,1404,1784,1654,1373,986,455,-351
1970,-123,-44,102,576,1144,1662,1508,1658,1360,893,572,10
1971,-134,151,116,908,1395,1336,1759,1682,1237,910,300,234
1972,-97,267,545,753,1065,1322,1754,1562,1064,753,406,30
1973,-3,50,380,556,1225,1591,1698,1850,1460,790,315,-19
1974,331,344,617,851,1082,1399,1498,1708,1324,530,459,455
1975,378,247,334,724,1148,1483,1770,1881,1529,735,350,-5
1976,151,79,199,687,1235,1737,1937,1635,1243,957,435,-152
1977,78,370,646,521,1088,1465,1569,1560,1182,964,441,173
