1948,,,,,,,1525,1549,1429,1074,596,288
1949,-3,391,757,913,1233,1284,1491,1567,1547,945,1067,449
1950,-176,458,569,774,967,1448,1522,1642,1430,1029,717,819
1951,404,546,477,975,1165,1470,1625,1590,,1127,743,360
1952,323,,,895,1163,1287,1555,1626,1572,1382,661,588
1953,738,602,686,864,1194,,,,,,,
1973,405,701,,944,,,1564,,1583,1142,,726
1974,371,633,838,,1158,1417,1535,1651,1763,1191,862,687
1975,506,493,601,690,1125,1254,,1499,1737,1125,833,624
1976,570,442,535,854,1169,1217,1606,,1665,1382,1021,
1977,487,875,672,977,1052,1301,1490,1665,1461,1099,596,554
1978,678,730,961,988,1179,1579,1633,1651,1510,1345,573,285
1979,223,515,916,1046,1305,1398,1664,1689,1734,1345,796,794
1980,344,654,726,1078,1165,1329,1610,1465,1502,1275,933,774
1981,796,752,937,987,1214,1387,1534,1729,1514,1106,891,635
1983,767,,,,,,,,,,,
1993,,,,,,1467,1527,1675,1453,,,
1994,,,,1044,1270,,,1692,1582,1111,,
1995,,,,,1251,,1688,,,,,
1996,,,,,,1412,,,,,,
1997,,,,,,1469,,,,,,
1998,,,,,,1368,,,1488,,,
1999,,,,,1009,1320,,1562,,,,
2000,,,,,,1448,,,1520,,,
2001,,,790,865,1146,1312,1438,1568,1406,1107,842,593
2002,616,597,598,889,1037,1396,1595,1546,1452,1104,905,679
2003,862,641,847,920,1177,1501,1653,1613,1548,1279,647,620
2004,564,741,901,1121,1267,1493,1730,1711,1448,1173,762,691
2005,652,668,919,972,1389,1468,1649,1629,1379,1213,733,613
2006,757,618,747,993,1281,1536,1661,1541,1578,1208,842,697
2007,607,826,978,1045,1287,1468,1832,1774,1582,1220,870,618
2008,555,803,764,883,1235,1242,1469,1572,1494,1090,958,431
2009,510,562,587,870,1149,1452,1623,1599,1620,1100,837,365
2010,840,843,842,931,1062,1336,1462,1550,1541,1190,694,657
2011,600,481,730,741,1052,1369,1530,1600,1580,1154,675,506
2012,515,671,652,988,1139,1298,1539,1679,1529,1161,876,618
2013,444,681,808,939,1265,1513,1565,1631,1601,1091,825,375
