1870,,,,,,,1730,1645,1349,735,461,-252
1871,,0,187,1040,1181,1661,,,,,,
1876,,,,1052,1559,2058,,,1795,1120,421,123
1877,122,-43,725,477,1067,1726,1927,1873,1542,,,
1880,,,182,736,1320,1850,1825,,1352,710,-315,-79
1881,-425,-15,101,867,1196,2101,1991,1789,1341,948,18,165
1882,-284,98,331,624,962,1555,1816,1677,1294,870,159,-37
1883,-252,-51,435,495,1082,1743,1951,1699,1342,735,413,-9
1884,-226,23,271,498,988,1536,2057,1713,1487,,441,2
1885,-160,90,444,776,1135,1712,2011,1904,1492,970,514,193
1886,-232,218,233,751,1578,1775,2149,1898,1427,979,78,335
1887,23,185,736,816,1320,1836,1958,1899,1611,1055,629,-146
1888,-87,231,,1043,1305,1963,,1958,1562,820,258,47
1889,-915,-61,,,897,1442,1712,1590,1199,753,-33,347
1890,81,-219,9,567,1242,1467,1936,1957,1527,888,,32
1891,-431,-96,,,,,,,,,,
1895,,,,,1297,1685,1833,1823,,940,435,-4
1896,,,,,,,,,,927,382,444
1897,-191,101,294,719,1187,,1938,1889,1738,1057,897,179
1898,219,451,298,768,1130,1795,1958,1811,1483,964,,-255
1899,19,-102,338,835,1195,1779,2018,2039,1670,1189,674,271
1900,284,188,616,707,1376,1839,1947,,1548,1075,635,165
1901,285,238,357,789,1290,1727,2049,2025,1556,1151,676,286
1902,162,329,225,1020,1348,1944,1916,2029,1507,1174,537,166
1903,147,-278,480,773,1163,1471,1969,2017,1529,1018,734,153
1904,-12,480,674,827,1329,1671,1929,1856,1624,1005,658,155
1905,148,119,642,733,1222,1783,1812,1988,1593,962,523,-129
1906,-31,55,349,766,1149,1644,1637,1711,1399,730,249,242
1907,172,422,671,683,818,1485,1828,1802,1487,942,205,58
1908,-63,-43,565,779,1000,1551,1740,1671,1328,685,134,-15
1909,345,-32,156,631,938,1647,1953,1811,1308,891,647,-352
1910,22,-82,714,799,,1710,1970,1841,1520,984,584,18
1911,294,-198,474,789,1211,1684,1801,1802,1648,804,160,-557
1912,-18,-228,191,491,1137,1438,1767,1787,1190,849,397,-252
1913,-360,-262,151,741,1234,1496,1796,1827,1287,736,587,-714
1914,247,25,375,723,1130,1615,1811,1719,1508,893,403,-345
1915,-321,-5,26,757,1043,1553,1833,1689,1401,923,407,60
1916,-16,245,628,619,1158,1740,1905,1755,1415,958,198,-296
1917,-179,14,164,608,793,1563,1990,1832,1540,1025,605,324
1918,-405,137,506,589,1148,1813,1893,1722,1364,983,118,-441
1919,-627,,,,,,,,,,,
