1887,,,,,,,,,2103,1111,822,481
1888,539,408,,1185,1812,,2163,2284,2033,1438,908,689
1889,505,710,796,1141,1715,1929,2313,2325,2092,1325,845,323
1890,550,536,773,1207,1562,2270,2278,2376,2043,,,
1891,,,955,,,2143,,,1961,,851,700
1892,731,746,844,1270,1775,2316,,2369,2236,1330,991,
1893,375,805,1240,1592,1903,2289,2425,2640,2024,1589,755,504
1894,433,701,,1298,1594,2106,2365,2313,1892,1501,1001,570
1895,464,645,903,1388,1595,1969,2397,2411,2274,1583,1224,765
1896,539,580,1104,1296,1564,2031,2376,2052,2072,1284,648,672
1897,484,996,1258,1380,1565,2195,2432,2448,1914,1365,1083,617
1898,589,760,775,1294,1498,1948,2387,2492,2160,1561,1028,456
1899,571,900,976,1432,1697,2004,2359,2529,2113,1849,890,388
1900,742,870,661,1209,1511,2093,2430,,,,1049,
1906,685,617,879,1064,,,,,2069,,,
1907,460,570,1023,,1575,,2285,,2077,,1031,888
1908,664,693,825,1101,1930,2024,2325,2462,2080,1641,1091,693
1909,547,,849,1385,1725,1805,2184,,,1510,736,818
1910,521,,911,1165,1376,1983,2213,2334,1782,1428,1053,
1911,291,656,846,1096,,2068,2576,2665,2291,1460,908,696
1912,534,957,1149,1239,1880,2079,2203,2186,1783,1468,884,466
1914,374,,1147,1486,1679,1901,2209,,2083,1548,880,674
1915,687,732,,1147,1735,2137,2353,2437,1952,1388,839,820
1916,551,736,888,1304,1782,2002,2304,2515,1908,1558,913,764
1917,466,618,833,1074,1746,2113,2434,2249,,1275,1000,282
1918,345,,889,,1766,2008,2384,2402,2071,1199,1014,814
1919,526,869,983,1133,1736,2110,2116,2495,2018,1123,817,702
1920,651,848,1022,,,2145,,2243,2004,1485,945,494
1921,673,646,926,1129,,2105,2509,,2063,,761,714
1922,,,,,,,,,1726,,,469
1923,588,,1112,1179,1649,1866,2460,2541,1888,1708,895,775
1924,721,532,1080,1406,1972,2162,2424,2246,2049,1565,978,512
1925,246,681,703,1280,1627,2178,2261,2325,1877,1553,838,682
1926,708,1095,1152,1310,1554,2026,2339,2498,2243,1635,1008,
1927,719,683,1117,1456,1794,2016,2352,2366,1983,1547,971,785
1928,624,910,1052,1285,1579,2174,2643,2543,2161,1601,1044,630
1929,412,684,1033,1323,1622,2186,2586,2317,2102,1412,912,717
1930,653,590,1139,1238,1632,2118,2326,2444,2095,1693,1137,880
1931,,679,1167,1296,1664,2400,2372,2269,1777,1536,995,515
1932,564,183,1052,1115,1615,,,,,,,
1933,494,684,1102,1538,1861,1873,2476,2628,2090,1588,868,393
1934,467,599,971,1311,1831,2237,2565,2228,2199,1595,617,813
1935,571,814,1078,1341,,2290,2518,2276,2193,1381,952,811
1936,787,935,1092,1281,1530,1923,,2374,2064,,996,420
1937,684,1098,954,1398,1828,2152,2509,2539,2051,1443,1085,643
1938,742,660,1141,1276,1474,2212,2415,2412,1949,1673,1122,700
1939,806,649,885,1343,1575,2062,2324,2366,,1446,1032,605
1940,538,961,1194,1322,1665,1989,2262,2276,2011,1348,962,517
1941,391,812,1075,1204,1404,2178,2425,2191,1976,1502,816,357
1942,395,522,1153,1336,1747,2169,2399,2336,2005,1654,791,444
1943,782,733,1047,1524,1945,2308,2376,2483,2065,1538,930,498
1944,375,516,996,1485,1748,2089,2424,2497,2027,1286,,594
1945,317,953,1101,1709,1877,2293,2487,2240,2212,1636,1036,722
1946,,895,1017,1272,1523,2096,2429,2384,2136,,893,531
1947,467,627,1231,1541,1738,2328,,2503,2091,,1259,663
1948,766,841,1324,1383,1702,2190,2334,2516,2066,1562,980,699
1949,701,879,967,1604,1640,2279,,2596,2239,1676,1065,693
1951,694,669,958,1185,1419,2106,2468,2241,2054,1373,1079,717
1952,408,641,1271,1338,1856,2395,2343,2384,1760,1620,1000,801
1953,338,551,968,1376,1988,1820,2293,2465,2072,1477,895,988
1954,384,591,1035,1217,1582,2000,2198,2226,2080,1611,1180,617
1955,954,759,911,1489,1849,2109,2442,2397,2011,1439,864,789
1956,664,129,1054,1196,1691,1886,2353,2272,2036,1444,794,384
1957,351,940,1358,1269,1567,1893,2273,2337,2036,1476,854,624
1958,610,894,1075,1154,1895,2008,2330,2354,2398,1558,995,909
1959,751,791,1160,1339,1578,2103,2481,2358,1993,1502,968,871
1960,652,840,1169,1310,1907,2238,2270,2318,1929,1322,1040,587
1961,625,1037,1195,1516,1835,2177,2404,2283,2200,1548,987,749
1962,718,707,890,1261,1687,2051,2429,2539,2142,1586,741,518
1963,454,378,1020,1249,1590,2079,2457,2113,1845,1500,1074,320
1964,264,754,967,1209,1943,2192,2575,2369,2316,1337,884,521
1965,514,518,1000,1264,1832,2256,2356,2326,1762,1548,976,786
1966,742,1025,906,1393,1722,2137,2228,2362,2181,1498,850,751
1967,480,716,,1199,1640,1993,2608,2400,2018,,991,
1968,,,,1293,1580,2104,2405,2246,2032,1726,,
1969,685,,959,1217,1595,1893,2411,2369,1795,1559,844,562
1970,762,771,812,1204,1663,2189,2450,2374,2168,1322,1132,388
1971,489,826,703,1312,1528,1932,2400,2433,2020,1603,740,590
1973,581,674,832,1196,1791,2034,2352,2486,2034,1429,853,653
1974,644,614,881,1139,1679,2090,2374,2350,1931,1185,1010,615
1975,592,850,866,1189,1519,2071,2541,2397,1933,1486,913,430
1976,482,770,952,1120,1789,2330,2401,2281,1902,1387,887,804
1977,625,968,1116,1298,1534,1875,2078,2146,2007,1585,877,785
1978,580,946,1067,1167,1579,1901,2358,2435,2129,1524,784,848
