1951,1097,1171,1292,1393,1699,2190,2384,2619,2250,1809,1574,1170
1952,976,946,1323,1452,1755,2462,2579,2701,2453,1991,1476,1204
1953,816,947,1042,1542,1678,2097,2468,2336,2352,1980,1465,1404
1954,915,951,1295,1306,1577,2304,2170,2245,2344,1837,1511,1310
1955,1330,1353,1323,1345,1875,2118,2462,2419,2092,1783,1487,1362
1956,1229,762,1119,1428,1741,1872,2345,2487,2302,1756,1373,1113
1957,980,1214,1190,1374,1554,2196,2311,2457,2185,1916,1533,1167
1958,1021,1224,1205,1287,1874,2098,2251,2486,2290,1956,1533,1342
1959,1083,1115,1362,1418,1699,2099,2381,2465,2406,1837,1486,1285
1960,1143,1320,1290,1370,1865,2142,2299,2516,2213,2059,1707,1225
1961,1068,1156,1211,1617,1889,2152,2406,2380,2400,1984,1691,1285
1962,1201,1056,,1441,1753,1988,2478,2426,2336,1990,1464,1091
1963,1042,983,1102,1380,1495,2097,2491,2524,2231,1747,1784,1409
1964,1064,1102,1315,1410,1804,2149,2350,2426,2147,1834,1572,1207
1965,1087,824,1162,1284,1710,2150,2618,2404,2203,1983,1649,1311
1966,1153,1355,1102,1485,1683,2189,2376,2515,2261,2044,1422,1177
1967,1115,1149,1272,1444,1865,1974,2426,2592,2253,2127,1785,1220
1968,1047,1231,1224,1584,1981,2056,2442,2433,2282,1898,1662,1330
1969,1116,1137,1291,1425,1960,2002,2260,2488,2263,1861,1679,1098
1970,1249,1196,1260,1493,1632,2104,2276,2479,2339,1858,1605,1296
1971,1147,1066,1098,1506,1828,2104,2358,2682,2240,1778,1462,1202
1972,1149,1209,1360,1382,1671,2144,2334,2350,2224,1795,1623,1244
1973,1130,1026,1008,1321,1906,2184,2547,2480,2391,2041,1501,1227
1974,1191,1169,1314,1426,1813,2189,2341,2454,2315,1747,1483,1189
1975,1187,1087,1282,1439,1801,2082,2374,2445,2387,1960,1549,1326
1976,1119,1116,1148,1379,1754,2134,2391,2389,2167,1959,1413,1316
1977,1268,1350,1409,1523,1832,2078,2495,2477,2173,1958,1669,1304
1978,1101,1268,1276,1422,1792,2171,2369,2526,2266,1805,1401,1437
1979,1210,1226,1368,1374,1795,2283,2414,2494,2100,1990,1457,1338
1980,1179,1182,1256,1306,1607,2137,2268,2467,2262,1853,1616,1143
1981,954,1084,1345,1547,1847,2254,2279,2466,2292,2084,1442,1311
1982,1294,1095,1194,1405,1793,2481,2755,2619,2477,2099,1596,1209
1983,1137,1185,1295,1663,1951,2253,2736,2545,2305,1942,1615,1213
1984,1212,1068,1175,1385,1875,2055,2451,2431,2260,1917,1713,1309
1985,1069,1304,1206,1543,1860,2220,2568,2495,2272,1953,1686,1416
1986,1181,1159,1267,1582,1957,2161,2431,2641,2388,2057,1574,1201
1987,1169,1179,1083,1542,1709,2240,2727,2725,2592,2228,1586,1467
1988,1375,1192,1251,1579,2015,2251,2627,2617,2308,2176,1624,1237
1989,1166,1209,1444,1549,1765,2155,2508,2617,2387,1874,1698,1543
1990,1254,1413,1372,1511,1885,2318,2485,2519,2522,2301,1620,1182
1991,1175,1156,1493,1358,1584,2112,2492,2618,2514,2140,1668,1167
1992,1206,1159,1364,1579,1810,2154,2324,2665,2414,2146,1737,1388
1993,1240,1106,1222,1531,2002,2324,2504,2636,2471,2195,1696,1343
1994,1272,1236,1468,,2100,2250,2502,2894,2587,2127,,1443
1995,1111,1305,1259,1449,1863,2193,2451,2604,2303,1933,1600,1472
1996,1344,1156,1280,1474,1842,2143,2478,2666,2234,1881,1704,1441
1997,1380,1284,1305,1410,2041,2394,2478,2581,2331,2043,1713,1391
1998,1260,1301,1234,1620,1823,2466,2560,2570,2334,1986,1514,1237
1999,1226,988,1283,1569,2078,2359,2473,2936,,2329,1664,1344
2000,1115,1171,,,2038,2217,2563,2719,2361,2002,1776,1479
2001,,,,,1902,2293,2554,2643,2339,2247,1728,1185
2002,1117,1319,1477,1591,1914,2350,2519,2508,2261,1978,1751,1381
2003,1256,1024,1246,1577,,2602,2827,,2429,2186,1803,1377
2004,1139,1253,1263,1505,1750,2172,2469,2679,2348,2297,1706,1498
2005,1076,971,1307,1530,2026,2377,2609,2589,2455,2143,1803,1266
2006,1120,1191,1299,1679,2140,2468,2706,2702,2331,2201,1739,1467
2007,1391,1343,1385,1559,1889,2359,2542,2639,2303,2026,1595,1307
2008,1365,1356,1386,1591,2008,2269,2668,2715,2520,2177,1817,1431
2009,1324,1119,1406,1564,1917,2268,2682,2821,2495,2010,1766,1585
2010,1334,1301,1351,1590,1868,2212,2549,2614,2429,2025,1687,1399
2011,1253,1155,1329,1591,1841,2228,2639,2722,2507,2062,1891,1418
2012,1262,1073,1482,,1789,2396,2666,2739,,,,
