1996,,,,,,,,,,914,-399,-1140
1997,-1146,-698,9,504,1114,2094,2236,2015,1694,1004,-230,-322
1998,-673,-51,-161,883,1741,1856,2231,2176,1898,1057,305,-389
1999,-1080,-115,172,849,1549,1977,2416,2088,1507,889,475,-480
2000,-945,-171,442,804,1598,1924,2188,2133,1675,1052,-293,-1439
2001,-795,-1118,-332,955,1455,2022,2355,2138,1543,892,682,-290
2002,-416,-294,-365,858,1285,2235,2445,2049,1718,516,-18,-357
2003,-856,-834,32,880,1355,1932,2193,2235,1562,1055,49,-416
2004,-918,-684,419,1010,1511,1890,2127,1863,1926,1039,345,-348
2005,-872,-137,99,1127,1438,2249,2400,2128,2003,1028,226,-829
2006,-183,-614,49,1133,1588,2097,2468,2120,1422,772,146,-173
2007,-828,-1104,337,751,1800,2119,2313,2190,1718,1197,121,-875
2008,-1119,-1063,-254,640,1337,1944,2272,2041,1628,957,112,-1020
2009,-1177,-528,132,719,1496,1886,1953,1960,1749,555,497,-981
2010,-1297,-1092,186,1135,1441,2045,2308,2329,1579,1081,127,-873
2011,-1189,-737,-31,722,1416,2071,2536,2190,1491,1112,236,-364
2012,-457,-338,974,1077,1744,2215,2592,2135,1617,800,308,-452
2013,-770,-503,-242,495,1409,2020,2271,2208,1935,935,18,-1043
2014,-1063,-1229,-173,754,1492,,1985,2118,1604,985,-300,-327
2015,-634,-952,329,982,1491,2074,2205,2033,1958,1136,543,-305
2016,-855,-370,426,904,1487,2214,2240,2132,1889,1111,566,-594
2017,-558,-51,89,945,1434,2147,2345,1934,1863,998,127,-618
2018,-846,-973,74,261,1884,2271,2309,2169,1842,765,-167,-400
2019,-859,-1098,-143,887,1366,2101,2375,2117,2032,745,60,-436
2020,-633,-530,362,743,1468,2369,2406,2281,1702,667,403,-348
2021,-483,-1208,454,888,1499,2346,2293,2237,1856,1219,369,-240
2022,-949,-723,185,618,1602,2223,2376,2209,1865,1029,143,-715
2023,-772,-620,-115,899,1789,2283,2184,2297,1983,1125,405,52
2024,-700,198,334,1018,1655,2196,2340,2189,1947,1328,385,-256
2025,-734,-767,461,932,1510,2251,2306,2074,1842,1222,193,-640
2026,-873,-122,388,875,1463,,,,,,,
