1960,,,,,,1229,1135,1640,1965,2240,2120,2200
1961,2200,2290,2115,1870,1500,1290,1280,1340,2045,2200,2205,2255
1962,2405,2405,2170,1804,1440,1285,1100,1529,2050,2290,2175,2330
1963,2225,2375,2205,1810,1435,1175,1130,1445,2045,2245,2245,2390
1964,2405,2475,2380,1920,1520,995,1060,1435,1960,2090,2275,2250
1965,2380,2515,2305,1845,1570,1070,1220,1615,1904,1990,2285,2520
1966,2575,2235,2200,1835,1550,1310,1250,1480,1825,2125,2370,2300
1967,2315,2140,2004,1665,1465,1095,1000,1310,1840,2070,2205,2285
1968,2420,2330,1935,1610,1385,895,1265,1500,1854,2150,2025,2360
1969,2555,2455,2120,1829,1450,1265,1245,1429,1840,2020,2225,2250
1970,2460,2210,2220,1865,1520,1200,1245,1515,1950,2135,2310,2260
1971,2225,2150,2205,1850,1379,1170,1154,1365,1910,1985,2070,2250
1972,2220,2265,2025,1879,1410,1160,1220,1420,1904,2270,2305,2630
1973,2625,2270,2385,1750,1490,1290,1245,1395,1910,2020,2120,2165
1974,2215,2225,2055,1715,1404,1210,1190,1375,1700,2135,2125,2205
1975,2285,,1945,1700,1475,1220,1165,1380,1954,2025,2210,2150
1976,2105,2080,,1720,1354,1115,1195,1350,,,,2225
1977,2465,2275,1970,1854,1440,1250,1190,1429,1829,2130,2340,2260
1978,2200,2145,2100,1704,1475,1125,1240,1745,1795,2035,2275,2365
1979,2260,2340,2215,2015,1540,1235,1080,1565,1875,2190,2140,2255
1980,2240,2200,2095,1770,1500,1129,1135,1415,1654,2185,2150,2255
1981,2325,2155,1959,1820,1454,1150,1230,1355,1735,1854,2245,2195
1982,2315,2445,2080,,1250,,,1345,1795,2080,2240,2445
1983,2575,2630,2300,2080,1620,1355,1310,1425,2004,2140,2400,2380
1984,2575,2605,2285,1870,1550,1255,1290,1600,2050,2215,2160,2270
1985,2185,2145,,1850,1585,1375,1230,1455,1735,2100,2190,2145
1986,2335,2215,2155,1954,1704,1279,1320,1585,1885,2020,2065,2365
1987,2425,2580,2275,2045,1729,1220,1275,1540,1795,2095,2380,2420
1988,2530,2345,2245,,,1170,,1640,1820,2029,2140,2190
1989,2335,,2159,1790,1579,1300,1205,1675,1860,2075,2120,2275
1990,2360,2120,2170,1904,1479,1265,1340,1470,1845,2165,2485,2415
1991,2380,2309,2095,1795,,1220,1170,1495,1929,2160,2215,2310
1992,2550,2630,2345,2095,1640,1385,1329,1395,2200,2290,,2285
1993,2410,,2180,1859,1725,1240,1390,1485,2075,2180,2160,2340
1994,2215,2165,2205,1965,1565,1104,1050,1429,1935,2084,2365,2460
1995,2495,2520,2205,1829,1475,,1215,1520,1985,2215,2290,2075
1996,2300,2170,2015,1729,1470,1235,1090,1395,1884,2290,2145,2240
1997,2300,2355,2000,1635,1370,1145,1195,1520,1845,2025,2220,2430
1998,2315,2390,2305,2060,1565,1350,1250,1420,1960,2090,2210,2155
1999,2295,2355,2255,1925,1595,1280,1265,1455,1710,2025,,2190
2000,2070,2145,2125,1704,1310,1235,1090,1470,1820,2080,2029,2205
2001,2405,2295,2115,1834,1475,,1115,1540,1790,2135,2040,2205
2002,2345,2200,2165,,,,,,,,,
